"ticker","name","date","open","high","low","close","adjusted close","volume"
"INTA","Intapp, Inc. - Common Stock","2021-06-30 18:00:00-04:00",27.52,28.0,27.52,27.53,27.53,0
"INTA","Intapp, Inc. - Common Stock","2021-06-30 19:00:00-04:00",27.53,28.0,27.53,28.0,28.0,0
"INTA","Intapp, Inc. - Common Stock","2021-07-01 06:00:00-04:00",29.4,29.58,29.4,29.58,29.58,0
"INTA","Intapp, Inc. - Common Stock","2021-07-01 07:00:00-04:00",28.5,28.5,28.5,28.5,28.5,0
"INTA","Intapp, Inc. - Common Stock","2021-07-01 08:00:00-04:00",28.0,28.25,27.49,27.62,27.62,0
"INTA","Intapp, Inc. - Common Stock","2021-07-01 09:00:00-04:00",27.61,27.76,27.5,27.75,27.75,0
"INTA","Intapp, Inc. - Common Stock","2021-07-01 09:30:00-04:00",27.09000015258789,28.0,26.049999237060547,26.68000030517578,26.68000030517578,184971
"INTA","Intapp, Inc. - Common Stock","2021-07-01 10:30:00-04:00",26.68000030517578,27.600000381469727,26.440000534057617,27.170000076293945,27.170000076293945,173805
"INTA","Intapp, Inc. - Common Stock","2021-07-01 11:30:00-04:00",27.350000381469727,27.350000381469727,26.76000022888184,26.850000381469727,26.850000381469727,152279
"INTA","Intapp, Inc. - Common Stock","2021-07-01 12:30:00-04:00",26.850000381469727,27.25,26.75,27.100000381469727,27.100000381469727,137932
"INTA","Intapp, Inc. - Common Stock","2021-07-01 13:30:00-04:00",27.100000381469727,27.25,27.0,27.11000061035156,27.11000061035156,96927
"INTA","Intapp, Inc. - Common Stock","2021-07-01 14:30:00-04:00",27.145000457763672,27.489999771118164,26.68000030517578,27.21999931335449,27.21999931335449,148163
"INTA","Intapp, Inc. - Common Stock","2021-07-01 15:30:00-04:00",27.155000686645508,27.53499984741211,27.049999237060547,27.200000762939453,27.200000762939453,176845
"INTA","Intapp, Inc. - Common Stock","2021-07-01 16:00:00-04:00",27.4,27.4,27.4,27.4,27.4,4797
"INTA","Intapp, Inc. - Common Stock","2021-07-01 17:00:00-04:00",27.4,27.4,27.4,27.4,27.4,0
"INTA","Intapp, Inc. - Common Stock","2021-07-02 09:00:00-04:00",27.9,27.9,26.51,26.51,26.51,0
"INTA","Intapp, Inc. - Common Stock","2021-07-02 09:30:00-04:00",26.5,27.7450008392334,26.5,27.14999961853028,27.14999961853028,127355
"INTA","Intapp, Inc. - Common Stock","2021-07-02 10:30:00-04:00",27.174999237060547,27.295000076293945,26.35689926147461,26.545000076293945,26.545000076293945,65922
"INTA","Intapp, Inc. - Common Stock","2021-07-02 11:30:00-04:00",26.52499961853028,26.920000076293945,26.43000030517578,26.600000381469727,26.600000381469727,31603
"INTA","Intapp, Inc. - Common Stock","2021-07-02 12:30:00-04:00",26.625,26.84000015258789,26.51000022888184,26.665000915527344,26.665000915527344,47361
"INTA","Intapp, Inc. - Common Stock","2021-07-02 13:30:00-04:00",26.65999984741211,27.239999771118164,26.51000022888184,27.21999931335449,27.21999931335449,80469
"INTA","Intapp, Inc. - Common Stock","2021-07-02 14:30:00-04:00",27.11000061035156,27.479999542236328,26.51000022888184,27.05500030517578,27.05500030517578,99879
"INTA","Intapp, Inc. - Common Stock","2021-07-02 15:30:00-04:00",26.63010025024414,27.39999961853028,26.40999984741211,26.770000457763672,26.770000457763672,108818
"INTA","Intapp, Inc. - Common Stock","2021-07-02 16:00:00-04:00",26.77,26.77,26.77,26.77,26.77,7921
"INTA","Intapp, Inc. - Common Stock","2021-07-02 19:00:00-04:00",27.6,27.6,27.6,27.6,27.6,0
"INTA","Intapp, Inc. - Common Stock","2021-07-06 09:30:00-04:00",26.770000457763672,28.600000381469727,26.68000030517578,28.0,28.0,59077
"INTA","Intapp, Inc. - Common Stock","2021-07-06 10:30:00-04:00",27.450000762939453,28.600000381469727,27.0,28.415000915527344,28.415000915527344,184913
"INTA","Intapp, Inc. - Common Stock","2021-07-06 11:30:00-04:00",28.07999992370605,28.559999465942383,28.07999992370605,28.170000076293945,28.170000076293945,122741
"INTA","Intapp, Inc. - Common Stock","2021-07-06 12:30:00-04:00",28.170000076293945,28.3799991607666,28.027999877929688,28.25,28.25,69128
"INTA","Intapp, Inc. - Common Stock","2021-07-06 13:30:00-04:00",28.170000076293945,28.5,28.125,28.20499992370605,28.20499992370605,43444
"INTA","Intapp, Inc. - Common Stock","2021-07-06 14:30:00-04:00",28.20499992370605,28.459999084472656,28.059999465942383,28.229999542236328,28.229999542236328,73833
"INTA","Intapp, Inc. - Common Stock","2021-07-06 15:30:00-04:00",28.21999931335449,28.479999542236328,28.049999237060547,28.049999237060547,28.049999237060547,67841
"INTA","Intapp, Inc. - Common Stock","2021-07-06 16:00:00-04:00",28.07,28.07,28.07,28.07,28.07,0
"INTA","Intapp, Inc. - Common Stock","2021-07-06 17:00:00-04:00",28.07,28.07,28.07,28.07,28.07,0
"INTA","Intapp, Inc. - Common Stock","2021-07-07 07:00:00-04:00",27.75,28.1,27.75,28.1,28.1,0
"INTA","Intapp, Inc. - Common Stock","2021-07-07 09:30:00-04:00",28.06999969482422,28.989999771118164,27.739999771118164,28.63999938964844,28.63999938964844,103417
"INTA","Intapp, Inc. - Common Stock","2021-07-07 10:30:00-04:00",28.64999961853028,29.20159912109375,28.21999931335449,28.799999237060547,28.799999237060547,170751
"INTA","Intapp, Inc. - Common Stock","2021-07-07 11:30:00-04:00",28.82999992370605,29.13999938964844,28.315000534057617,29.040000915527344,29.040000915527344,146194
"INTA","Intapp, Inc. - Common Stock","2021-07-07 12:30:00-04:00",29.040000915527344,29.23500061035156,28.75,28.895000457763672,28.895000457763672,146272
"INTA","Intapp, Inc. - Common Stock","2021-07-07 13:30:00-04:00",28.905000686645508,29.02499961853028,28.540000915527344,28.875,28.875,126237
"INTA","Intapp, Inc. - Common Stock","2021-07-07 14:30:00-04:00",28.875,29.125,28.81999969482422,28.989999771118164,28.989999771118164,92557
"INTA","Intapp, Inc. - Common Stock","2021-07-07 15:30:00-04:00",28.989999771118164,29.209999084472656,28.46999931335449,28.850000381469727,28.850000381469727,188202
"INTA","Intapp, Inc. - Common Stock","2021-07-07 16:00:00-04:00",28.69,29.0,28.33,29.0,29.0,0
"INTA","Intapp, Inc. - Common Stock","2021-07-07 17:00:00-04:00",29.0,29.0,29.0,29.0,29.0,0
"INTA","Intapp, Inc. - Common Stock","2021-07-08 06:00:00-04:00",28.59,28.59,28.59,28.59,28.59,0
"INTA","Intapp, Inc. - Common Stock","2021-07-08 07:00:00-04:00",28.25,28.3,28.25,28.3,28.3,0
"INTA","Intapp, Inc. - Common Stock","2021-07-08 08:00:00-04:00",25.88,25.88,25.88,25.88,25.88,0
"INTA","Intapp, Inc. - Common Stock","2021-07-08 09:00:00-04:00",27.62,28.24,26.51,26.544,26.544,0
"INTA","Intapp, Inc. - Common Stock","2021-07-08 09:30:00-04:00",28.0,28.79990005493164,27.51000022888184,27.875,27.875,169679
"INTA","Intapp, Inc. - Common Stock","2021-07-08 10:30:00-04:00",27.770000457763672,28.1200008392334,26.96999931335449,27.780000686645508,27.780000686645508,93929
"INTA","Intapp, Inc. - Common Stock","2021-07-08 11:30:00-04:00",27.64999961853028,27.920000076293945,27.5,27.799999237060547,27.799999237060547,37620
"INTA","Intapp, Inc. - Common Stock","2021-07-08 12:30:00-04:00",27.950000762939453,28.170000076293945,27.686899185180664,27.950000762939453,27.950000762939453,19892
"INTA","Intapp, Inc. - Common Stock","2021-07-08 13:30:00-04:00",27.89999961853028,27.940000534057617,27.709999084472656,27.850000381469727,27.850000381469727,6862
"INTA","Intapp, Inc. - Common Stock","2021-07-08 14:30:00-04:00",27.920000076293945,28.040000915527344,27.709999084472656,27.82999992370605,27.82999992370605,11709
"INTA","Intapp, Inc. - Common Stock","2021-07-08 15:30:00-04:00",27.799999237060547,28.049999237060547,27.700000762939453,27.700000762939453,27.700000762939453,71990
"INTA","Intapp, Inc. - Common Stock","2021-07-08 16:00:00-04:00",27.71,27.71,27.71,27.71,27.71,2484
"INTA","Intapp, Inc. - Common Stock","2021-07-08 17:00:00-04:00",27.71,27.71,27.71,27.71,27.71,0
"INTA","Intapp, Inc. - Common Stock","2021-07-09 09:30:00-04:00",27.739999771118164,28.38999938964844,27.739999771118164,28.18000030517578,28.18000030517578,9513
"INTA","Intapp, Inc. - Common Stock","2021-07-09 10:30:00-04:00",28.084999084472656,28.38999938964844,27.670000076293945,27.799999237060547,27.799999237060547,130867
"INTA","Intapp, Inc. - Common Stock","2021-07-09 11:30:00-04:00",28.0,28.1299991607666,27.75,27.96999931335449,27.96999931335449,42175
"INTA","Intapp, Inc. - Common Stock","2021-07-09 12:30:00-04:00",27.809999465942383,28.0,27.799999237060547,27.940000534057617,27.940000534057617,19531
"INTA","Intapp, Inc. - Common Stock","2021-07-09 13:30:00-04:00",27.83300018310547,28.0,27.809999465942383,27.90999984741211,27.90999984741211,11614
"INTA","Intapp, Inc. - Common Stock","2021-07-09 14:30:00-04:00",27.90999984741211,28.0,27.82999992370605,27.88500022888184,27.88500022888184,15488
"INTA","Intapp, Inc. - Common Stock","2021-07-09 15:30:00-04:00",27.86000061035156,28.07990074157715,27.799999237060547,27.82999992370605,27.82999992370605,53351
"INTA","Intapp, Inc. - Common Stock","2021-07-09 16:00:00-04:00",27.83,27.83,27.83,27.83,27.83,3116
"INTA","Intapp, Inc. - Common Stock","2021-07-12 08:00:00-04:00",27.83,27.83,27.83,27.83,27.83,0
"INTA","Intapp, Inc. - Common Stock","2021-07-12 09:30:00-04:00",27.96999931335449,28.06999969482422,27.520000457763672,27.700000762939453,27.700000762939453,121800
"INTA","Intapp, Inc. - Common Stock","2021-07-12 10:30:00-04:00",27.790000915527344,27.790000915527344,27.350000381469727,27.549999237060547,27.549999237060547,6443
"INTA","Intapp, Inc. - Common Stock","2021-07-12 11:30:00-04:00",27.700000762939453,27.979999542236328,27.459999084472656,27.71190071105957,27.71190071105957,28180
"INTA","Intapp, Inc. - Common Stock","2021-07-12 12:30:00-04:00",27.68000030517578,27.739999771118164,27.37619972229004,27.709999084472656,27.709999084472656,2109
"INTA","Intapp, Inc. - Common Stock","2021-07-12 13:30:00-04:00",27.75,27.75,27.56999969482422,27.72649955749512,27.72649955749512,2320
"INTA","Intapp, Inc. - Common Stock","2021-07-12 14:30:00-04:00",27.68000030517578,27.8700008392334,27.5,27.600000381469727,27.600000381469727,19844
