"ticker","name","date","open","high","low","close","adjusted close","volume"
"OIS","Oil States International, Inc. Common Stock","2021-01-04 09:30:00-05:00",5.210000038146973,5.329999923706055,5.090000152587891,5.150000095367432,5.150000095367432,0
"OIS","Oil States International, Inc. Common Stock","2021-01-04 10:30:00-05:00",5.139999866485596,5.139999866485596,4.989999771118164,5.121600151062012,5.121600151062012,139899
"OIS","Oil States International, Inc. Common Stock","2021-01-04 11:30:00-05:00",5.119999885559082,5.170100212097168,5.090000152587891,5.159999847412109,5.159999847412109,71275
"OIS","Oil States International, Inc. Common Stock","2021-01-04 12:30:00-05:00",5.159999847412109,5.222700119018555,5.079999923706055,5.199999809265137,5.199999809265137,77645
"OIS","Oil States International, Inc. Common Stock","2021-01-04 13:30:00-05:00",5.190000057220459,5.210000038146973,5.170000076293945,5.190000057220459,5.190000057220459,104080
"OIS","Oil States International, Inc. Common Stock","2021-01-04 14:30:00-05:00",5.179999828338623,5.184999942779541,5.139999866485596,5.150000095367432,5.150000095367432,55880
"OIS","Oil States International, Inc. Common Stock","2021-01-04 15:30:00-05:00",5.139999866485596,5.21999979019165,5.130000114440918,5.210000038146973,5.210000038146973,81836
"OIS","Oil States International, Inc. Common Stock","2021-01-04 16:00:00-05:00",5.22,5.22,5.22,5.22,5.22,0
"OIS","Oil States International, Inc. Common Stock","2021-01-05 08:00:00-05:00",5.23,5.23,5.23,5.23,5.23,0
"OIS","Oil States International, Inc. Common Stock","2021-01-05 09:00:00-05:00",5.22,5.23,5.22,5.23,5.23,0
"OIS","Oil States International, Inc. Common Stock","2021-01-05 09:30:00-05:00",5.289999961853027,5.78000020980835,5.289999961853027,5.715000152587891,5.715000152587891,480254
"OIS","Oil States International, Inc. Common Stock","2021-01-05 10:30:00-05:00",5.71999979019165,5.889999866485596,5.670000076293945,5.849999904632568,5.849999904632568,266716
"OIS","Oil States International, Inc. Common Stock","2021-01-05 11:30:00-05:00",5.869999885559082,5.920000076293945,5.690400123596191,5.70389986038208,5.70389986038208,198499
"OIS","Oil States International, Inc. Common Stock","2021-01-05 12:30:00-05:00",5.699999809265137,5.789999961853027,5.659999847412109,5.78000020980835,5.78000020980835,102407
"OIS","Oil States International, Inc. Common Stock","2021-01-05 13:30:00-05:00",5.78000020980835,5.869999885559082,5.739999771118164,5.829999923706055,5.829999923706055,139155
"OIS","Oil States International, Inc. Common Stock","2021-01-05 14:30:00-05:00",5.820000171661377,5.875,5.684999942779541,5.699999809265137,5.699999809265137,309553
"OIS","Oil States International, Inc. Common Stock","2021-01-05 15:30:00-05:00",5.694399833679199,5.724999904632568,5.639999866485596,5.639999866485596,5.639999866485596,175435
"OIS","Oil States International, Inc. Common Stock","2021-01-05 16:00:00-05:00",5.64,5.64,5.64,5.64,5.64,0
"OIS","Oil States International, Inc. Common Stock","2021-01-05 18:00:00-05:00",5.7,5.7,5.7,5.7,5.7,0
"OIS","Oil States International, Inc. Common Stock","2021-01-06 08:00:00-05:00",5.66,5.66,5.66,5.66,5.66,0
"OIS","Oil States International, Inc. Common Stock","2021-01-06 09:00:00-05:00",5.6801,5.6801,5.6801,5.6801,5.6801,0
"OIS","Oil States International, Inc. Common Stock","2021-01-06 09:30:00-05:00",5.829999923706055,6.070000171661377,5.7546000480651855,6.070000171661377,6.070000171661377,243260
"OIS","Oil States International, Inc. Common Stock","2021-01-06 10:30:00-05:00",6.070000171661377,6.21999979019165,6.0,6.215000152587891,6.215000152587891,276446
"OIS","Oil States International, Inc. Common Stock","2021-01-06 11:30:00-05:00",6.210000038146973,6.210000038146973,6.099999904632568,6.15500020980835,6.15500020980835,119837
"OIS","Oil States International, Inc. Common Stock","2021-01-06 12:30:00-05:00",6.15500020980835,6.239999771118164,6.125,6.130000114440918,6.130000114440918,229534
"OIS","Oil States International, Inc. Common Stock","2021-01-06 13:30:00-05:00",6.139999866485596,6.190000057220459,6.099999904632568,6.150000095367432,6.150000095367432,178991
"OIS","Oil States International, Inc. Common Stock","2021-01-06 14:30:00-05:00",6.150000095367432,6.260000228881836,6.059999942779541,6.255000114440918,6.255000114440918,220025
"OIS","Oil States International, Inc. Common Stock","2021-01-06 15:30:00-05:00",6.260000228881836,6.360000133514404,6.230000019073486,6.340000152587891,6.340000152587891,295562
"OIS","Oil States International, Inc. Common Stock","2021-01-06 16:00:00-05:00",6.33,6.34,6.33,6.34,6.34,0
"OIS","Oil States International, Inc. Common Stock","2021-01-06 18:00:00-05:00",6.34,6.34,6.34,6.34,6.34,0
"OIS","Oil States International, Inc. Common Stock","2021-01-07 07:00:00-05:00",6.34,6.34,6.34,6.34,6.34,0
"OIS","Oil States International, Inc. Common Stock","2021-01-07 08:00:00-05:00",6.34,6.34,6.34,6.34,6.34,0
"OIS","Oil States International, Inc. Common Stock","2021-01-07 09:00:00-05:00",6.4,6.4,6.4,6.4,6.4,0
"OIS","Oil States International, Inc. Common Stock","2021-01-07 09:30:00-05:00",6.400000095367432,6.650000095367432,6.400000095367432,6.630000114440918,6.630000114440918,297163
"OIS","Oil States International, Inc. Common Stock","2021-01-07 10:30:00-05:00",6.599999904632568,6.670000076293945,6.510000228881836,6.570000171661377,6.570000171661377,166299
"OIS","Oil States International, Inc. Common Stock","2021-01-07 11:30:00-05:00",6.554999828338623,6.559999942779541,6.360000133514404,6.46999979019165,6.46999979019165,133192
"OIS","Oil States International, Inc. Common Stock","2021-01-07 12:30:00-05:00",6.460000038146973,6.480000019073486,6.400000095367432,6.400000095367432,6.400000095367432,74462
"OIS","Oil States International, Inc. Common Stock","2021-01-07 13:30:00-05:00",6.400000095367432,6.474999904632568,6.320000171661377,6.360000133514404,6.360000133514404,131347
"OIS","Oil States International, Inc. Common Stock","2021-01-07 14:30:00-05:00",6.360000133514404,6.570000171661377,6.360000133514404,6.559999942779541,6.559999942779541,135884
