"ticker","name","date","open","high","low","close","adjusted close","volume"
"DYNT","Dynatronics Corporation - Common Stock","2021-01-04 09:30:00-05:00",0.8201000094413757,0.839900016784668,0.8100000023841858,0.8398000001907349,0.8398000001907349,15225
"DYNT","Dynatronics Corporation - Common Stock","2021-01-04 10:30:00-05:00",0.8248999714851379,0.8398000001907349,0.8001000285148621,0.8022000193595886,0.8022000193595886,37493
"DYNT","Dynatronics Corporation - Common Stock","2021-01-04 11:30:00-05:00",0.8001009821891785,0.8198999762535095,0.8001009821891785,0.8198999762535095,0.8198999762535095,16219
"DYNT","Dynatronics Corporation - Common Stock","2021-01-04 12:30:00-05:00",0.8187999725341797,0.8199999928474426,0.8151999711990356,0.8198990225791931,0.8198990225791931,4865
"DYNT","Dynatronics Corporation - Common Stock","2021-01-04 13:30:00-05:00",0.8153499960899353,0.8202000260353088,0.8108000159263611,0.8109999895095825,0.8109999895095825,11378
"DYNT","Dynatronics Corporation - Common Stock","2021-01-04 14:30:00-05:00",0.8112000226974487,0.8396999835968018,0.8112000226974487,0.8348000049591064,0.8348000049591064,48757
"DYNT","Dynatronics Corporation - Common Stock","2021-01-04 15:30:00-05:00",0.8324000239372253,0.8324000239372253,0.8101999759674072,0.8119999766349792,0.8119999766349792,5472
"DYNT","Dynatronics Corporation - Common Stock","2021-01-04 16:00:00-05:00",0.812,0.812,0.812,0.812,0.812,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-04 17:00:00-05:00",0.8199,0.8199,0.8199,0.8199,0.8199,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-04 18:00:00-05:00",0.82,0.82,0.82,0.82,0.82,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-05 09:30:00-05:00",0.8399999737739563,0.8497999906539917,0.8101999759674072,0.843999981880188,0.843999981880188,12133
"DYNT","Dynatronics Corporation - Common Stock","2021-01-05 10:30:00-05:00",0.8122000098228455,0.8457000255584717,0.8122000098228455,0.8379510045051575,0.8379510045051575,6172
"DYNT","Dynatronics Corporation - Common Stock","2021-01-05 11:30:00-05:00",0.8302000164985657,0.8402000069618225,0.8302000164985657,0.838699996471405,0.838699996471405,29072
"DYNT","Dynatronics Corporation - Common Stock","2021-01-05 12:30:00-05:00",0.8360000252723694,0.8392000198364258,0.8202999830245972,0.8392000198364258,0.8392000198364258,22625
"DYNT","Dynatronics Corporation - Common Stock","2021-01-05 13:30:00-05:00",0.8391000032424927,0.839900016784668,0.8221009969711304,0.8393999934196472,0.8393999934196472,25708
"DYNT","Dynatronics Corporation - Common Stock","2021-01-05 14:30:00-05:00",0.8352000117301941,0.8597999811172485,0.835099995136261,0.847599983215332,0.847599983215332,77187
"DYNT","Dynatronics Corporation - Common Stock","2021-01-05 15:30:00-05:00",0.8597000241279602,0.8597000241279602,0.847599983215332,0.8597000241279602,0.8597000241279602,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-05 18:00:00-05:00",0.8599,0.8599,0.8599,0.8599,0.8599,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-06 09:30:00-05:00",0.8602010011672974,0.8998000025749207,0.859499990940094,0.8898000121116638,0.8898000121116638,76088
"DYNT","Dynatronics Corporation - Common Stock","2021-01-06 10:30:00-05:00",0.8898000121116638,0.8898000121116638,0.8812999725341797,0.881600022315979,0.881600022315979,13862
"DYNT","Dynatronics Corporation - Common Stock","2021-01-06 11:30:00-05:00",0.8816999793052673,0.8977000117301941,0.8812999725341797,0.8977000117301941,0.8977000117301941,22917
"DYNT","Dynatronics Corporation - Common Stock","2021-01-06 12:30:00-05:00",0.897799015045166,0.8978999853134155,0.8896999955177307,0.8900099992752075,0.8900099992752075,56919
"DYNT","Dynatronics Corporation - Common Stock","2021-01-06 13:30:00-05:00",0.8899999856948853,0.8977000117301941,0.8899000287055969,0.8968999981880188,0.8968999981880188,7579
"DYNT","Dynatronics Corporation - Common Stock","2021-01-06 14:30:00-05:00",0.8966959714889526,0.8966959714889526,0.8600999712944031,0.8621029853820801,0.8621029853820801,18172
"DYNT","Dynatronics Corporation - Common Stock","2021-01-06 15:30:00-05:00",0.8619999885559082,0.8897969722747803,0.8619999885559082,0.8700000047683716,0.8700000047683716,9984
"DYNT","Dynatronics Corporation - Common Stock","2021-01-06 16:00:00-05:00",0.87,0.87,0.87,0.87,0.87,1401
"DYNT","Dynatronics Corporation - Common Stock","2021-01-06 17:00:00-05:00",0.8434,0.8434,0.843,0.843,0.843,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-07 08:00:00-05:00",0.849,0.849,0.849,0.849,0.849,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-07 09:30:00-05:00",0.8855000138282776,0.8899000287055969,0.8402000069618225,0.8827999830245972,0.8827999830245972,67190
"DYNT","Dynatronics Corporation - Common Stock","2021-01-07 10:30:00-05:00",0.8565000295639038,0.8827999830245972,0.8531010150909424,0.8531010150909424,0.8531010150909424,22410
"DYNT","Dynatronics Corporation - Common Stock","2021-01-07 11:30:00-05:00",0.8600000143051147,0.8806830048561096,0.8531000018119812,0.8612030148506165,0.8612030148506165,16504
"DYNT","Dynatronics Corporation - Common Stock","2021-01-07 12:30:00-05:00",0.8611000180244446,0.8657000064849854,0.8531000018119812,0.864300012588501,0.864300012588501,14680
"DYNT","Dynatronics Corporation - Common Stock","2021-01-07 13:30:00-05:00",0.8658000230789185,0.8668000102043152,0.8638970255851746,0.8668000102043152,0.8668000102043152,3670
"DYNT","Dynatronics Corporation - Common Stock","2021-01-07 14:30:00-05:00",0.878000020980835,0.8880000114440918,0.8701000213623047,0.8743000030517578,0.8743000030517578,17056
"DYNT","Dynatronics Corporation - Common Stock","2021-01-07 15:30:00-05:00",0.8721500039100647,0.8798999786376953,0.8721500039100647,0.8798999786376953,0.8798999786376953,2285
"DYNT","Dynatronics Corporation - Common Stock","2021-01-07 16:00:00-05:00",0.8744,0.8744,0.8744,0.8744,0.8744,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-07 18:00:00-05:00",0.9149,0.9149,0.9149,0.9149,0.9149,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 07:00:00-05:00",0.8545,0.8545,0.8545,0.8545,0.8545,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 09:00:00-05:00",0.8551,0.8899,0.8551,0.8899,0.8899,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 09:30:00-05:00",0.8799999952316284,0.9099000096321106,0.8799999952316284,0.9099000096321106,0.9099000096321106,49421
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 10:30:00-05:00",0.901799976825714,0.9199000000953674,0.9000999927520752,0.9099000096321106,0.9099000096321106,18262
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 11:30:00-05:00",0.9053999781608582,0.9089999794960022,0.9002000093460083,0.9046000242233276,0.9046000242233276,3804
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 12:30:00-05:00",0.9089999794960022,0.9398999810218812,0.9089999794960022,0.9299989938735962,0.9299989938735962,32265
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 13:30:00-05:00",0.9229490160942078,0.9398999810218812,0.9071999788284302,0.9374430179595948,0.9374430179595948,14608
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 14:30:00-05:00",0.911300003528595,0.9297999739646912,0.909600019454956,0.9296000003814696,0.9296000003814696,25594
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 15:30:00-05:00",0.9340999722480774,0.9365990161895752,0.9071999788284302,0.9301000237464904,0.9301000237464904,7057
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 16:00:00-05:00",0.9301,0.9301,0.9301,0.9301,0.9301,229
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 17:00:00-05:00",0.93,0.93,0.93,0.93,0.93,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-08 18:00:00-05:00",0.93,0.93,0.93,0.93,0.93,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-11 07:00:00-05:00",0.945,0.95,0.945,0.95,0.95,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-11 08:00:00-05:00",0.96,0.9719,0.95,0.9719,0.9719,0
"DYNT","Dynatronics Corporation - Common Stock","2021-01-11 09:00:00-05:00",0.9645,0.965,0.96,0.965,0.965,0
