"ticker","name","date","open","high","low","close","adjusted close","volume"
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-04 09:00:00-05:00",37.53,37.53,37.53,37.53,37.53,0
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-04 09:30:00-05:00",37.59999847412109,38.5,33.16999816894531,35.07989883422852,35.07989883422852,60022
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-04 10:30:00-05:00",33.9640998840332,34.790000915527344,33.5099983215332,34.0,34.0,14284
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-04 11:30:00-05:00",34.23500061035156,34.6150016784668,33.619998931884766,33.875,33.875,3897
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-04 12:30:00-05:00",33.79460144042969,34.51300048828125,33.63290023803711,34.008399963378906,34.008399963378906,8356
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-04 13:30:00-05:00",34.14640045166016,34.46500015258789,33.880001068115234,33.880001068115234,33.880001068115234,7672
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-04 14:30:00-05:00",34.41999816894531,34.41999816894531,34.0,34.150001525878906,34.150001525878906,3367
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-04 15:30:00-05:00",34.28499984741211,34.37350082397461,34.05009841918945,34.209999084472656,34.209999084472656,6378
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-04 16:00:00-05:00",34.02,34.02,34.02,34.02,34.02,0
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-04 17:00:00-05:00",33.76,33.76,33.76,33.76,33.76,0
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-05 09:30:00-05:00",34.0,38.19340133666992,34.0,37.20000076293945,37.20000076293945,47823
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-05 10:30:00-05:00",37.0,38.0,36.33000183105469,37.45000076293945,37.45000076293945,13122
"WNW","Meiwu Technology Company Limited - Ordinary Shares","2021-01-05 11:30:00-05:00",37.59999847412109,39.99990081787109,37.02999877929688,39.48500061035156,39.48500061035156,26448
