"ticker","name","date","open","high","low","close","adjusted close","volume"
"PHUNW","Phunware, Inc. - Warrants","2021-04-19 10:30:00-04:00",0.3549000024795532,0.3549000024795532,0.3549000024795532,0.3549000024795532,0.3549000024795532,0
"PHUNW","Phunware, Inc. - Warrants","2021-04-19 11:30:00-04:00",0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,860
"PHUNW","Phunware, Inc. - Warrants","2021-04-19 12:30:00-04:00",0.3549000024795532,0.3549000024795532,0.3499999940395355,0.3500899970531463,0.3500899970531463,28915
"PHUNW","Phunware, Inc. - Warrants","2021-04-19 15:30:00-04:00",0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,300
"PHUNW","Phunware, Inc. - Warrants","2021-04-20 09:30:00-04:00",0.3499999940395355,0.3501000106334686,0.3499999940395355,0.3501000106334686,0.3501000106334686,0
"PHUNW","Phunware, Inc. - Warrants","2021-04-20 10:30:00-04:00",0.324999988079071,0.324999988079071,0.2971000075340271,0.2971000075340271,0.2971000075340271,2101
"PHUNW","Phunware, Inc. - Warrants","2021-04-20 11:30:00-04:00",0.2971000075340271,0.3001309931278229,0.2971000075340271,0.3001309931278229,0.3001309931278229,1388
"PHUNW","Phunware, Inc. - Warrants","2021-04-20 12:30:00-04:00",0.3003000020980835,0.3003000020980835,0.3002969920635223,0.3002969920635223,0.3002969920635223,200
"PHUNW","Phunware, Inc. - Warrants","2021-04-20 13:30:00-04:00",0.3005000054836273,0.3005000054836273,0.3005000054836273,0.3005000054836273,0.3005000054836273,100
"PHUNW","Phunware, Inc. - Warrants","2021-04-20 15:30:00-04:00",0.300599992275238,0.300599992275238,0.300599992275238,0.300599992275238,0.300599992275238,2500
"PHUNW","Phunware, Inc. - Warrants","2021-04-21 09:30:00-04:00",0.3341659903526306,0.3349510133266449,0.3224000036716461,0.3224000036716461,0.3224000036716461,0
"PHUNW","Phunware, Inc. - Warrants","2021-04-21 10:30:00-04:00",0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,160
"PHUNW","Phunware, Inc. - Warrants","2021-04-21 11:30:00-04:00",0.3995000123977661,0.3998999893665313,0.3981019854545593,0.3981019854545593,0.3981019854545593,6510
"PHUNW","Phunware, Inc. - Warrants","2021-04-21 16:00:00-04:00",0.357,0.357,0.357,0.357,0.357,100
"PHUNW","Phunware, Inc. - Warrants","2021-04-22 09:30:00-04:00",0.3551999926567077,0.3551999926567077,0.3551999926567077,0.3551999926567077,0.3551999926567077,0
"PHUNW","Phunware, Inc. - Warrants","2021-04-22 10:30:00-04:00",0.3887999951839447,0.3889000117778778,0.3887999951839447,0.3889000117778778,0.3889000117778778,211
"PHUNW","Phunware, Inc. - Warrants","2021-04-22 11:30:00-04:00",0.3889000117778778,0.3889000117778778,0.3887999951839447,0.3887999951839447,0.3887999951839447,208
"PHUNW","Phunware, Inc. - Warrants","2021-04-22 14:30:00-04:00",0.3794000148773193,0.3887999951839447,0.3596000075340271,0.3596000075340271,0.3596000075340271,2120
"PHUNW","Phunware, Inc. - Warrants","2021-04-22 15:30:00-04:00",0.3596999943256378,0.3776000142097473,0.3596999943256378,0.3776000142097473,0.3776000142097473,700
"PHUNW","Phunware, Inc. - Warrants","2021-04-23 09:30:00-04:00",0.3005000054836273,0.3005000054836273,0.3005000054836273,0.3005000054836273,0.3005000054836273,0
"PHUNW","Phunware, Inc. - Warrants","2021-04-23 10:30:00-04:00",0.3792000114917755,0.3889999985694885,0.3792000114917755,0.3889999985694885,0.3889999985694885,650
"PHUNW","Phunware, Inc. - Warrants","2021-04-23 11:30:00-04:00",0.3898999989032745,0.3898999989032745,0.3898999989032745,0.3898999989032745,0.3898999989032745,300
"PHUNW","Phunware, Inc. - Warrants","2021-04-23 12:30:00-04:00",0.3889000117778778,0.3889000117778778,0.3889000117778778,0.3889000117778778,0.3889000117778778,483
"PHUNW","Phunware, Inc. - Warrants","2021-04-23 13:30:00-04:00",0.3889000117778778,0.3889000117778778,0.3889000117778778,0.3889000117778778,0.3889000117778778,300
"PHUNW","Phunware, Inc. - Warrants","2021-04-26 08:00:00-04:00",0.39,0.4,0.39,0.4,0.4,0
"PHUNW","Phunware, Inc. - Warrants","2021-04-26 09:30:00-04:00",0.3917999863624573,0.3917999863624573,0.3917999863624573,0.3917999863624573,0.3917999863624573,3700
"PHUNW","Phunware, Inc. - Warrants","2021-04-26 12:30:00-04:00",0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,100
"PHUNW","Phunware, Inc. - Warrants","2021-04-26 15:30:00-04:00",0.4151000082492828,0.4298999905586242,0.4149999916553497,0.4199999868869781,0.4199999868869781,3586
"PHUNW","Phunware, Inc. - Warrants","2021-04-27 11:30:00-04:00",0.4302000105381012,0.4799999892711639,0.4302000105381012,0.4799000024795532,0.4799000024795532,591
"PHUNW","Phunware, Inc. - Warrants","2021-04-28 09:30:00-04:00",0.4002000093460083,0.4797990024089813,0.4002000093460083,0.4797990024089813,0.4797990024089813,0
"PHUNW","Phunware, Inc. - Warrants","2021-04-28 12:30:00-04:00",0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,100
"PHUNW","Phunware, Inc. - Warrants","2021-04-28 14:30:00-04:00",0.4101999998092651,0.4101999998092651,0.4101999998092651,0.4101999998092651,0.4101999998092651,743
"PHUNW","Phunware, Inc. - Warrants","2021-04-29 07:00:00-04:00",0.4101,0.4101,0.4101,0.4101,0.4101,0
"PHUNW","Phunware, Inc. - Warrants","2021-04-29 09:30:00-04:00",0.4101000130176544,0.449999988079071,0.4101000130176544,0.449999988079071,0.449999988079071,2489
"PHUNW","Phunware, Inc. - Warrants","2021-04-29 10:30:00-04:00",0.4101999998092651,0.4250000119209289,0.4101000130176544,0.4250000119209289,0.4250000119209289,973
"PHUNW","Phunware, Inc. - Warrants","2021-04-29 11:30:00-04:00",0.4101000130176544,0.4111999869346618,0.4101000130176544,0.4111999869346618,0.4111999869346618,300
"PHUNW","Phunware, Inc. - Warrants","2021-05-03 09:30:00-04:00",0.4099999964237213,0.4388000071048736,0.357699990272522,0.4388000071048736,0.4388000071048736,0
"PHUNW","Phunware, Inc. - Warrants","2021-05-03 14:30:00-04:00",0.3948490023612976,0.4296000003814697,0.3948490023612976,0.4296000003814697,0.4296000003814697,451
"PHUNW","Phunware, Inc. - Warrants","2021-05-03 15:30:00-04:00",0.390300989151001,0.390300989151001,0.390300989151001,0.390300989151001,0.390300989151001,988
"PHUNW","Phunware, Inc. - Warrants","2021-05-04 09:30:00-04:00",0.3939999938011169,0.3939999938011169,0.3939999938011169,0.3939999938011169,0.3939999938011169,0
"PHUNW","Phunware, Inc. - Warrants","2021-05-04 13:30:00-04:00",0.3894999921321869,0.3899999856948852,0.3894999921321869,0.3899999856948852,0.3899999856948852,1505
"PHUNW","Phunware, Inc. - Warrants","2021-05-05 11:30:00-04:00",0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
"PHUNW","Phunware, Inc. - Warrants","2021-05-06 09:30:00-04:00",0.3301999866962433,0.3301999866962433,0.3301999866962433,0.3301999866962433,0.3301999866962433,1915
"PHUNW","Phunware, Inc. - Warrants","2021-05-06 13:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,100
"PHUNW","Phunware, Inc. - Warrants","2021-05-06 14:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,200
"PHUNW","Phunware, Inc. - Warrants","2021-05-07 11:30:00-04:00",0.3598999977111816,0.3598999977111816,0.3598999977111816,0.3598999977111816,0.3598999977111816,0
"PHUNW","Phunware, Inc. - Warrants","2021-05-07 16:00:00-04:00",0.3541,0.3541,0.3541,0.3541,0.3541,100
"PHUNW","Phunware, Inc. - Warrants","2021-05-10 09:30:00-04:00",0.3206000030040741,0.3206000030040741,0.3206000030040741,0.3206000030040741,0.3206000030040741,0
"PHUNW","Phunware, Inc. - Warrants","2021-05-10 10:30:00-04:00",0.3210000097751617,0.3210999965667724,0.3210000097751617,0.3210999965667724,0.3210999965667724,234
"PHUNW","Phunware, Inc. - Warrants","2021-05-10 11:30:00-04:00",0.3978999853134155,0.4199999868869781,0.3977999985218048,0.4199999868869781,0.4199999868869781,2850
"PHUNW","Phunware, Inc. - Warrants","2021-05-10 12:30:00-04:00",0.3609499931335449,0.3609499931335449,0.3609499931335449,0.3609499931335449,0.3609499931335449,500
"PHUNW","Phunware, Inc. - Warrants","2021-05-10 14:30:00-04:00",0.3609000146389007,0.3609000146389007,0.3609000146389007,0.3609000146389007,0.3609000146389007,225
"PHUNW","Phunware, Inc. - Warrants","2021-05-10 15:30:00-04:00",0.3224999904632568,0.3233999907970428,0.3224000036716461,0.3233999907970428,0.3233999907970428,1142
"PHUNW","Phunware, Inc. - Warrants","2021-05-11 09:30:00-04:00",0.3833999931812286,0.3998000025749206,0.3600000143051147,0.3600000143051147,0.3600000143051147,2595
"PHUNW","Phunware, Inc. - Warrants","2021-05-11 10:30:00-04:00",0.3601000010967254,0.3779000043869018,0.3248780071735382,0.3248780071735382,0.3248780071735382,11697
"PHUNW","Phunware, Inc. - Warrants","2021-05-11 11:30:00-04:00",0.324999988079071,0.324999988079071,0.3201000094413757,0.3249000012874603,0.3249000012874603,2925
