"ticker","name","date","open","high","low","close","adjusted close","volume"
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 08:00:00-05:00",3.01,3.01,3.01,3.01,3.01,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 09:00:00-05:00",3.01,3.01,3.0098,3.0098,3.0098,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 09:30:00-05:00",2.990000009536743,2.990000009536743,2.8399999141693115,2.8499999046325684,2.8499999046325684,72991
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 10:30:00-05:00",2.8499999046325684,2.859999895095825,2.759999990463257,2.789900064468384,2.789900064468384,42941
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 11:30:00-05:00",2.7699999809265137,2.789999961853028,2.742799997329712,2.75,2.75,16634
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 12:30:00-05:00",2.75,2.8143999576568604,2.720000028610229,2.8143999576568604,2.8143999576568604,9419
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 13:30:00-05:00",2.819999933242798,2.869999885559082,2.817500114440918,2.8603999614715576,2.8603999614715576,20791
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 14:30:00-05:00",2.865000009536743,2.86929988861084,2.789999961853028,2.8399999141693115,2.8399999141693115,13195
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 15:30:00-05:00",2.8499999046325684,2.8499999046325684,2.809999942779541,2.819999933242798,2.819999933242798,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 16:00:00-05:00",2.79,2.79,2.79,2.79,2.79,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 17:00:00-05:00",2.8,2.8,2.8,2.8,2.8,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-04 18:00:00-05:00",2.83,2.83,2.83,2.83,2.83,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 09:00:00-05:00",2.79,2.79,2.79,2.79,2.79,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 09:30:00-05:00",2.799999952316284,2.819999933242798,2.7588999271392822,2.799999952316284,2.799999952316284,25646
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 10:30:00-05:00",2.799999952316284,2.819999933242798,2.75,2.819999933242798,2.819999933242798,15223
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 11:30:00-05:00",2.8399999141693115,2.8522000312805176,2.799999952316284,2.799999952316284,2.799999952316284,9453
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 12:30:00-05:00",2.828000068664551,2.8299999237060547,2.799999952316284,2.799999952316284,2.799999952316284,3444
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 13:30:00-05:00",2.812000036239624,2.930000066757202,2.812000036239624,2.9200000762939453,2.9200000762939453,49851
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 14:30:00-05:00",2.8940000534057617,2.9800000190734863,2.875,2.977299928665161,2.977299928665161,51837
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 15:30:00-05:00",2.9600000381469727,2.9600000381469727,2.930000066757202,2.940000057220459,2.940000057220459,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 16:00:00-05:00",2.99,3.01,2.97,3.01,3.01,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 17:00:00-05:00",3.01,3.06,3.0,3.06,3.06,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-05 18:00:00-05:00",3.08,3.08,2.98,2.98,2.98,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 06:00:00-05:00",3.02,3.02,3.02,3.02,3.02,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 07:00:00-05:00",3.11,3.11,3.09,3.09,3.09,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 08:00:00-05:00",3.1,3.27,3.1,3.1001,3.1001,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 09:00:00-05:00",3.1,3.1,3.01,3.03,3.03,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 09:30:00-05:00",3.059999942779541,3.180000066757202,3.009999990463257,3.150000095367432,3.150000095367432,58830
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 10:30:00-05:00",3.130000114440918,3.1700000762939453,3.0999999046325684,3.1084001064300537,3.1084001064300537,49006
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 11:30:00-05:00",3.123500108718872,3.1475000381469727,3.0999999046325684,3.113600015640259,3.113600015640259,36193
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 12:30:00-05:00",3.0999999046325684,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,12747
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 13:30:00-05:00",3.130000114440918,3.130000114440918,3.0199999809265137,3.030100107192993,3.030100107192993,23923
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 14:30:00-05:00",3.039999961853028,3.109999895095825,2.9100000858306885,3.109999895095825,3.109999895095825,106384
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 15:30:00-05:00",3.065000057220459,3.109999895095825,3.0299999713897705,3.109999895095825,3.109999895095825,22860
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 16:00:00-05:00",3.11,3.15,3.11,3.15,3.15,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 17:00:00-05:00",3.15,3.19,3.15,3.19,3.19,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-06 18:00:00-05:00",3.16,3.65,3.16,3.45,3.45,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 07:00:00-05:00",3.22,4.0,3.22,3.59,3.59,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 08:00:00-05:00",3.61,3.8299,3.27,3.4,3.4,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 09:30:00-05:00",3.369999885559082,3.680000066757202,3.299999952316284,3.509999990463257,3.509999990463257,249477
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 10:30:00-05:00",3.5009000301361084,3.539999961853028,3.440000057220459,3.509999990463257,3.509999990463257,63289
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 11:30:00-05:00",3.5118000507354736,3.650000095367432,3.4800000190734863,3.600600004196167,3.600600004196167,117531
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 12:30:00-05:00",3.6050000190734863,3.690000057220459,3.5,3.641999959945679,3.641999959945679,93160
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 13:30:00-05:00",3.569999933242798,3.630000114440918,3.4800000190734863,3.53410005569458,3.53410005569458,46859
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 14:30:00-05:00",3.5350000858306885,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,41568
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 15:30:00-05:00",3.539999961853028,3.550299882888794,3.494999885559082,3.5299999713897705,3.5299999713897705,40773
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 16:00:00-05:00",3.53,3.57,3.5,3.55,3.55,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 17:00:00-05:00",3.57,3.63,3.57,3.59,3.59,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-07 18:00:00-05:00",3.5899,3.5899,3.5899,3.5899,3.5899,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 05:00:00-05:00",3.22,3.22,3.22,3.22,3.22,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 07:00:00-05:00",3.5,3.5,3.5,3.5,3.5,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 08:00:00-05:00",3.67,3.7787,3.55,3.55,3.55,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 09:00:00-05:00",3.65,3.78,3.55,3.78,3.78,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 09:30:00-05:00",3.690000057220459,3.7699999809265137,3.3499999046325684,3.490000009536743,3.490000009536743,83249
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 10:30:00-05:00",3.430000066757202,3.4649999141693115,3.359999895095825,3.4200000762939453,3.4200000762939453,27162
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 11:30:00-05:00",3.424999952316284,3.440000057220459,3.4200000762939453,3.420099973678589,3.420099973678589,4361
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 12:30:00-05:00",3.442800045013428,3.44320011138916,3.2300000190734863,3.341200113296509,3.341200113296509,48679
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 13:30:00-05:00",3.299999952316284,3.327199935913086,3.130000114440918,3.200000047683716,3.200000047683716,82013
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 14:30:00-05:00",3.200000047683716,3.299999952316284,3.0899999141693115,3.0999999046325684,3.0999999046325684,131800
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 15:30:00-05:00",3.109999895095825,3.129899978637696,2.9100000858306885,3.0199999809265137,3.0199999809265137,75236
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 16:00:00-05:00",3.04,3.04,2.93,2.95,2.95,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 17:00:00-05:00",2.95,3.02,2.84,2.91,2.91,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-08 18:00:00-05:00",2.91,2.98,2.9,2.9,2.9,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-11 04:00:00-05:00",3.2,3.2,3.2,3.2,3.2,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-11 08:00:00-05:00",3.0,3.13,2.9699,3.0,3.0,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-11 09:30:00-05:00",3.0199999809265137,3.130000114440918,3.0,3.101900100708008,3.101900100708008,34944
"JT","Jianpu Technology Inc. American depositary shares","2021-01-11 10:30:00-05:00",3.103800058364868,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,12645
"JT","Jianpu Technology Inc. American depositary shares","2021-01-11 11:30:00-05:00",3.140000104904175,3.190000057220459,3.130000114440918,3.1700000762939453,3.1700000762939453,27298
"JT","Jianpu Technology Inc. American depositary shares","2021-01-11 12:30:00-05:00",3.1700000762939453,3.244999885559082,3.131500005722046,3.220000028610229,3.220000028610229,41875
"JT","Jianpu Technology Inc. American depositary shares","2021-01-11 13:30:00-05:00",3.240000009536743,3.289999961853028,3.1700000762939453,3.1700000762939453,3.1700000762939453,13531
"JT","Jianpu Technology Inc. American depositary shares","2021-01-11 14:30:00-05:00",3.180000066757202,3.240000009536743,3.180000066757202,3.220000028610229,3.220000028610229,15394
"JT","Jianpu Technology Inc. American depositary shares","2021-01-11 15:30:00-05:00",3.2221999168396,3.240000009536743,3.184999942779541,3.2300000190734863,3.2300000190734863,23663
"JT","Jianpu Technology Inc. American depositary shares","2021-01-11 16:00:00-05:00",3.19,3.23,3.08,3.08,3.08,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-12 08:00:00-05:00",3.16,3.16,3.16,3.16,3.16,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-12 09:00:00-05:00",3.24,3.24,3.24,3.24,3.24,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-12 09:30:00-05:00",3.2799999713897705,3.2799999713897705,3.2100000381469727,3.220000028610229,3.220000028610229,18333
"JT","Jianpu Technology Inc. American depositary shares","2021-01-12 10:30:00-05:00",3.234999895095825,3.241499900817871,3.200000047683716,3.2300000190734863,3.2300000190734863,7508
"JT","Jianpu Technology Inc. American depositary shares","2021-01-12 11:30:00-05:00",3.226599931716919,3.226599931716919,2.930000066757202,2.9800000190734863,2.9800000190734863,78815
"JT","Jianpu Technology Inc. American depositary shares","2021-01-12 12:30:00-05:00",3.0,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,52731
"JT","Jianpu Technology Inc. American depositary shares","2021-01-12 13:30:00-05:00",3.0899999141693115,3.0999999046325684,3.0299999713897705,3.039999961853028,3.039999961853028,14990
"JT","Jianpu Technology Inc. American depositary shares","2021-01-12 14:30:00-05:00",3.0899999141693115,3.0899999141693115,3.049999952316284,3.0541999340057373,3.0541999340057373,7596
"JT","Jianpu Technology Inc. American depositary shares","2021-01-12 15:30:00-05:00",3.089900016784668,3.0899999141693115,3.0850000381469727,3.0899999141693115,3.0899999141693115,2648
"JT","Jianpu Technology Inc. American depositary shares","2021-01-12 16:00:00-05:00",3.09,3.09,3.09,3.09,3.09,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 08:00:00-05:00",3.15,3.15,3.15,3.15,3.15,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 09:00:00-05:00",3.09,3.09,3.09,3.09,3.09,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 09:30:00-05:00",3.069999933242798,3.069999933242798,2.930000066757202,2.990000009536743,2.990000009536743,49626
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 10:30:00-05:00",3.0,3.039999961853028,2.950000047683716,2.950000047683716,2.950000047683716,41534
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 11:30:00-05:00",2.9549999237060547,3.039999961853028,2.9100000858306885,2.9600000381469727,2.9600000381469727,95972
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 12:30:00-05:00",2.9600000381469727,3.0,2.9200000762939453,2.950000047683716,2.950000047683716,14291
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 13:30:00-05:00",2.950000047683716,3.0299999713897705,2.9200000762939453,2.9600000381469727,2.9600000381469727,36442
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 14:30:00-05:00",2.975300073623657,3.039999961853028,2.950200080871582,3.0199999809265137,3.0199999809265137,55477
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 15:30:00-05:00",3.005000114440918,3.0299999713897705,2.920099973678589,2.9600000381469727,2.9600000381469727,18439
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 16:00:00-05:00",2.96,2.96,2.96,2.96,2.96,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 17:00:00-05:00",2.96,2.96,2.96,2.96,2.96,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-13 18:00:00-05:00",3.01,3.01,3.01,3.01,3.01,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 08:00:00-05:00",2.9601,2.9601,2.96,2.96,2.96,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 09:00:00-05:00",3.15,3.18,3.15,3.18,3.18,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 09:30:00-05:00",3.0299999713897705,3.059999942779541,2.970000028610229,3.0297000408172607,3.0297000408172607,20668
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 10:30:00-05:00",3.015000104904175,3.150000095367432,2.970000028610229,3.0299999713897705,3.0299999713897705,63379
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 11:30:00-05:00",3.0309998989105225,3.0699000358581543,2.9800000190734863,3.0,3.0,40974
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 12:30:00-05:00",3.009999990463257,3.013999938964844,2.930000066757202,2.930000066757202,2.930000066757202,62730
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 13:30:00-05:00",2.930000066757202,2.9800000190734863,2.900000095367432,2.940000057220459,2.940000057220459,89113
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 14:30:00-05:00",2.940000057220459,2.9600000381469727,2.928999900817871,2.946000099182129,2.946000099182129,17600
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 15:30:00-05:00",2.950000047683716,2.9600000381469727,2.900000095367432,2.900000095367432,2.900000095367432,11876
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 16:00:00-05:00",2.9,2.93,2.9,2.93,2.93,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 17:00:00-05:00",2.93,2.94,2.93,2.94,2.94,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-14 18:00:00-05:00",2.9,2.92,2.9,2.91,2.91,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-15 08:00:00-05:00",2.94,2.94,2.9301,2.9301,2.9301,0
"JT","Jianpu Technology Inc. American depositary shares","2021-01-15 09:30:00-05:00",2.9100000858306885,2.9200000762939453,2.7692999839782715,2.7799999713897705,2.7799999713897705,75466
"JT","Jianpu Technology Inc. American depositary shares","2021-01-15 10:30:00-05:00",2.7950000762939453,2.8350000381469727,2.7799999713897705,2.819999933242798,2.819999933242798,16165
"JT","Jianpu Technology Inc. American depositary shares","2021-01-15 11:30:00-05:00",2.809999942779541,2.8499999046325684,2.789999961853028,2.8499999046325684,2.8499999046325684,8831
"JT","Jianpu Technology Inc. American depositary shares","2021-01-15 12:30:00-05:00",2.859999895095825,2.909899950027466,2.8399999141693115,2.8399999141693115,2.8399999141693115,16650
"JT","Jianpu Technology Inc. American depositary shares","2021-01-15 13:30:00-05:00",2.880100011825561,2.880100011825561,2.8399999141693115,2.859999895095825,2.859999895095825,3899
