"ticker","name","date","open","high","low","close","adjusted close","volume"
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.21,1.21,1.21,1.21,1.21,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.23,1.23,1.23,1.23,1.23,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.22,1.25,1.21,1.24,1.24,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.24,1.2501,1.22,1.24,1.24,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.25,1.27,1.23,1.24,1.24,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.2317999601364136,1.2400000095367432,1.2100000381469729,1.2319999933242798,1.2319999933242798,600878
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.2300000190734863,1.231899976730347,1.2000000476837158,1.2035000324249268,1.2035000324249268,355863
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.2050000429153442,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,569737
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.2019000053405762,1.2300000190734863,1.2000000476837158,1.225000023841858,1.225000023841858,161097
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.225000023841858,1.2300000190734863,1.2100000381469729,1.2199000120162964,1.2199000120162964,209318
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2211999893188477,1.2211999893188477,98009
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.225000023841858,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,74985
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.23,1.23,1.21,1.21,1.21,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.22,1.22,1.21,1.22,1.22,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.22,1.23,1.21,1.23,1.23,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 04:00:00-05:00",1.24,1.24,1.24,1.24,1.24,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.23,1.23,1.23,1.23,1.23,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.24,1.25,1.23,1.23,1.23,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.2101,1.25,1.21,1.25,1.25,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2735999822616575,1.2735999822616575,1820480
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.270799994468689,1.340000033378601,1.2699999809265137,1.2924000024795532,1.2924000024795532,2076640
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.309999942779541,1.3300000429153442,1.2899999618530271,1.303699970245361,1.303699970245361,623035
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.3000999689102173,1.3300000429153442,1.2999999523162842,1.32669997215271,1.32669997215271,523757
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.3299000263214111,1.3700000047683716,1.3127000331878662,1.330899953842163,1.330899953842163,1191063
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.340000033378601,1.3700000047683716,1.309999942779541,1.3216999769210815,1.3216999769210815,931911
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.3229000568389893,1.340000033378601,1.315000057220459,1.3250000476837158,1.3250000476837158,387897
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.33,1.35,1.3,1.32,1.32,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.32,1.33,1.31,1.33,1.33,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.3201,1.33,1.31,1.32,1.32,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 04:00:00-05:00",1.33,1.33,1.32,1.32,1.32,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 05:00:00-05:00",1.33,1.33,1.32,1.32,1.32,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 07:00:00-05:00",1.33,1.33,1.32,1.33,1.33,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.33,1.34,1.32,1.34,1.34,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.3399,1.34,1.32,1.33,1.33,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.350000023841858,1.350000023841858,1.2699999809265137,1.320099949836731,1.320099949836731,842333
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.327299952507019,1.3700000047683716,1.3200000524520874,1.3388999700546265,1.3388999700546265,459616
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.3316999673843384,1.3382999897003174,1.2999999523162842,1.3049999475479126,1.3049999475479126,385655
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.305999994277954,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,218805
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.3049999475479126,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,246727
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.3092999458312988,1.309999942779541,1.25,1.2649999856948853,1.2649999856948853,614118
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.26010000705719,1.2799999713897705,1.2599999904632568,1.274999976158142,1.274999976158142,205223
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.29,1.3,1.26,1.28,1.28,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 17:00:00-05:00",1.28,1.28,1.28,1.28,1.28,0
"TOPS","TOP Ships Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.29,1.29,1.29,1.29,1.29,0
