"ticker","name","date","open","high","low","close","adjusted close","volume"
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 09:30:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 10:30:00-04:00",20.450000762939453,22.5,20.190000534057617,21.05500030517578,21.05500030517578,860989
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 11:30:00-04:00",21.020000457763672,22.32699966430664,20.5,21.440000534057617,21.440000534057617,237025
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 12:30:00-04:00",21.44499969482422,21.5,18.76000022888184,19.21999931335449,19.21999931335449,254969
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 13:30:00-04:00",19.299999237060547,20.84000015258789,18.902999877929688,20.0,20.0,203528
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 14:30:00-04:00",20.0,20.459999084472656,19.59000015258789,19.989999771118164,19.989999771118164,202997
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 15:30:00-04:00",20.030000686645508,21.39999961853028,19.600000381469727,21.31999969482422,21.31999969482422,327812
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 16:00:00-04:00",21.32,21.5,20.9,20.9,20.9,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 17:00:00-04:00",20.9,20.9,20.9,20.9,20.9,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 18:00:00-04:00",20.9,20.9,20.9,20.9,20.9,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-19 19:00:00-04:00",20.9,20.9,20.6,20.9,20.9,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 07:00:00-04:00",21.32,21.32,21.32,21.32,21.32,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 08:00:00-04:00",21.32,21.32,20.9,20.9,20.9,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 09:30:00-04:00",21.059999465942383,21.93000030517578,20.020000457763672,20.70499992370605,20.70499992370605,163570
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 10:30:00-04:00",20.61000061035156,21.04990005493164,19.6200008392334,21.04990005493164,21.04990005493164,148534
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 11:30:00-04:00",21.049999237060547,21.5,19.780000686645508,19.920000076293945,19.920000076293945,89805
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 12:30:00-04:00",19.920000076293945,19.920000076293945,19.09000015258789,19.479999542236328,19.479999542236328,105275
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 13:30:00-04:00",19.479999542236328,21.0,19.31999969482422,20.410600662231445,20.410600662231445,102238
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 14:30:00-04:00",20.39999961853028,21.18000030517578,19.32999992370605,19.51000022888184,19.51000022888184,116779
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 15:30:00-04:00",19.600000381469727,19.600000381469727,18.010000228881836,19.479999542236328,19.479999542236328,76373
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 16:00:00-04:00",19.15,19.16,19.15,19.16,19.16,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-22 18:00:00-04:00",19.16,19.16,19.16,19.16,19.16,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 05:00:00-04:00",19.15,19.15,19.15,19.15,19.15,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 07:00:00-04:00",18.99,18.99,18.99,18.99,18.99,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 08:00:00-04:00",18.97,19.15,18.97,19.15,19.15,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 09:00:00-04:00",19.02,19.02,19.02,19.02,19.02,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 09:30:00-04:00",18.729999542236328,19.32999992370605,17.780000686645508,18.0,18.0,95471
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 10:30:00-04:00",18.046499252319336,18.100000381469727,16.540000915527344,16.899999618530273,16.899999618530273,208619
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 11:30:00-04:00",16.899999618530273,17.7632999420166,16.799999237060547,17.1200008392334,17.1200008392334,69914
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 12:30:00-04:00",17.110000610351562,17.4596004486084,16.670000076293945,17.239999771118164,17.239999771118164,59031
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 13:30:00-04:00",16.860000610351562,17.0,16.56999969482422,16.770000457763672,16.770000457763672,67289
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 14:30:00-04:00",16.75,16.96500015258789,16.75,16.774999618530273,16.774999618530273,30389
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 15:30:00-04:00",16.75,16.899999618530273,16.475000381469727,16.860000610351562,16.860000610351562,75509
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 16:00:00-04:00",16.65,16.65,16.6,16.6,16.6,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 17:00:00-04:00",16.6,16.6,16.6,16.6,16.6,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-23 18:00:00-04:00",16.6,16.6,16.6,16.6,16.6,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-24 09:30:00-04:00",16.670000076293945,17.11989974975586,16.020000457763672,16.299999237060547,16.299999237060547,39479
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-24 10:30:00-04:00",16.209999084472656,16.950000762939453,15.869999885559082,16.000099182128906,16.000099182128906,161311
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-24 11:30:00-04:00",16.065000534057617,16.289899826049805,15.56999969482422,16.110000610351562,16.110000610351562,61804
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-24 12:30:00-04:00",16.190000534057617,16.55500030517578,15.649999618530272,15.920000076293944,15.920000076293944,63438
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-24 13:30:00-04:00",15.84000015258789,16.649999618530273,15.505000114440918,15.90999984741211,15.90999984741211,119187
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-24 14:30:00-04:00",15.899999618530272,16.299999237060547,15.899999618530272,15.948100090026855,15.948100090026855,60794
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-24 15:30:00-04:00",15.9399995803833,16.649999618530273,15.265000343322754,16.649999618530273,16.649999618530273,148685
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-24 16:00:00-04:00",16.25,16.25,16.25,16.25,16.25,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-24 18:00:00-04:00",16.1,16.15,16.1,16.15,16.15,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-25 09:30:00-04:00",16.020000457763672,16.333999633789062,15.75,15.800000190734863,15.800000190734863,17729
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-25 10:30:00-04:00",16.0,16.139999389648438,15.510000228881836,15.975000381469728,15.975000381469728,32729
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-25 11:30:00-04:00",15.970000267028809,16.149999618530273,15.664999961853027,15.989999771118164,15.989999771118164,57342
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-25 12:30:00-04:00",15.970000267028809,16.389999389648438,15.760000228881836,16.0,16.0,44490
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-25 13:30:00-04:00",15.998000144958496,16.18000030517578,15.899999618530272,16.0,16.0,47327
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-25 14:30:00-04:00",15.949999809265137,16.030000686645508,15.949999809265137,16.0,16.0,29023
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-25 15:30:00-04:00",16.0,16.25,15.989999771118164,16.19499969482422,16.19499969482422,40434
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-25 16:00:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-25 19:00:00-04:00",16.3,16.3,16.0,16.0,16.0,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 08:00:00-04:00",17.95,17.95,16.37,16.37,16.37,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 09:00:00-04:00",16.15,16.5,16.15,16.5,16.5,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 09:30:00-04:00",16.600000381469727,17.049999237060547,16.0,16.639999389648438,16.639999389648438,47159
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 10:30:00-04:00",16.545000076293945,17.1299991607666,16.059999465942383,16.24850082397461,16.24850082397461,70346
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 11:30:00-04:00",16.21500015258789,16.389999389648438,16.0,16.15999984741211,16.15999984741211,37918
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 12:30:00-04:00",16.049999237060547,16.364999771118164,15.755000114440918,16.139999389648438,16.139999389648438,98989
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 13:30:00-04:00",16.295000076293945,16.295000076293945,15.949999809265137,15.975000381469728,15.975000381469728,83572
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 14:30:00-04:00",15.949999809265137,15.975000381469728,15.619999885559082,15.899999618530272,15.899999618530272,27927
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 15:30:00-04:00",15.760000228881836,16.43000030517578,15.739999771118164,15.970000267028809,15.970000267028809,60418
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 16:00:00-04:00",16.0,16.0,15.97,15.97,15.97,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 17:00:00-04:00",15.97,15.97,15.97,15.97,15.97,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-26 19:00:00-04:00",15.97,15.97,15.97,15.97,15.97,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-29 09:30:00-04:00",16.030000686645508,16.790000915527344,15.5600004196167,16.104999542236328,16.104999542236328,125525
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-29 10:30:00-04:00",16.0,16.646699905395508,15.5600004196167,15.699999809265137,15.699999809265137,73616
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-29 11:30:00-04:00",15.609999656677246,15.970000267028809,15.5,15.649999618530272,15.649999618530272,61957
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-29 12:30:00-04:00",15.579999923706056,15.744999885559082,15.5,15.53499984741211,15.53499984741211,35526
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-29 13:30:00-04:00",15.5,15.65999984741211,15.5,15.579999923706056,15.579999923706056,27017
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-29 14:30:00-04:00",15.6850004196167,15.729999542236328,15.5,15.68000030517578,15.68000030517578,46120
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-29 15:30:00-04:00",15.5600004196167,15.779999732971191,15.5,15.65999984741211,15.65999984741211,37597
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-29 16:00:00-04:00",15.75,15.75,15.75,15.75,15.75,2660
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-30 09:30:00-04:00",15.539999961853027,15.550100326538086,15.539999961853027,15.550100326538086,15.550100326538086,0
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-30 10:30:00-04:00",15.609999656677246,15.710000038146973,15.449999809265137,15.449999809265137,15.449999809265137,5961
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-30 11:30:00-04:00",15.5,15.640000343322754,15.327099800109863,15.56999969482422,15.56999969482422,11652
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-30 12:30:00-04:00",15.55500030517578,15.93000030517578,15.5,15.93000030517578,15.93000030517578,11425
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-30 13:30:00-04:00",15.875,15.890000343322754,15.5,15.75,15.75,22248
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-30 14:30:00-04:00",15.75,16.049999237060547,15.649999618530272,15.710000038146973,15.710000038146973,21490
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-30 15:30:00-04:00",15.6899995803833,15.9399995803833,15.539999961853027,15.699999809265137,15.699999809265137,9738
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-30 16:00:00-04:00",15.54,15.54,15.54,15.54,15.54,511
"FNCH","Finch Therapeutics Group, Inc. - Common Stock","2021-03-31 19:00:00-04:00",16.5,16.5,16.5,16.5,16.5,0
