"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALOT","AstroNova, Inc. - Common Stock","2021-01-04 09:30:00-05:00",10.710000038146973,10.710000038146973,10.600000381469728,10.600000381469728,10.600000381469728,0
"ALOT","AstroNova, Inc. - Common Stock","2021-01-04 11:30:00-05:00",10.539999961853027,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,2226
"ALOT","AstroNova, Inc. - Common Stock","2021-01-04 12:30:00-05:00",10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,237
"ALOT","AstroNova, Inc. - Common Stock","2021-01-04 13:30:00-05:00",10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,433
"ALOT","AstroNova, Inc. - Common Stock","2021-01-04 14:30:00-05:00",10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,104
"ALOT","AstroNova, Inc. - Common Stock","2021-01-04 15:30:00-05:00",10.65999984741211,10.93000030517578,10.65999984741211,10.920000076293944,10.920000076293944,3727
"ALOT","AstroNova, Inc. - Common Stock","2021-01-04 16:00:00-05:00",10.92,10.92,10.92,10.92,10.92,392
"ALOT","AstroNova, Inc. - Common Stock","2021-01-05 09:30:00-05:00",10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,10.720000267028809,0
"ALOT","AstroNova, Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,243
"ALOT","AstroNova, Inc. - Common Stock","2021-01-05 12:30:00-05:00",10.739999771118164,10.739999771118164,10.550000190734863,10.550000190734863,10.550000190734863,1191
"ALOT","AstroNova, Inc. - Common Stock","2021-01-05 13:30:00-05:00",10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,219
"ALOT","AstroNova, Inc. - Common Stock","2021-01-05 14:30:00-05:00",10.732600212097168,10.732600212097168,10.732600212097168,10.732600212097168,10.732600212097168,221
"ALOT","AstroNova, Inc. - Common Stock","2021-01-05 15:30:00-05:00",10.93000030517578,10.93000030517578,10.710000038146973,10.720000267028809,10.720000267028809,648
