"ticker","name","date","open","high","low","close","adjusted close","volume"
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 04:00:00-05:00",127.66,127.66,127.66,127.66,127.66,0
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 05:00:00-05:00",127.4,128.19,127.4,128.19,128.19,0
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 07:00:00-05:00",128.01,128.28,127.9,128.02,128.02,0
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 08:00:00-05:00",128.08,128.0999,127.55,128.09,128.09,0
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 09:00:00-05:00",128.0,128.09,127.74,128.0,128.0,0
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 09:30:00-05:00",127.33999633789062,127.85790252685548,126.18000030517578,126.5749969482422,126.5749969482422,3318605
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 10:30:00-05:00",126.56999969482422,126.58000183105467,125.2699966430664,125.7750015258789,125.7750015258789,2132800
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 11:30:00-05:00",125.7750015258789,125.87999725341795,125.12000274658205,125.21620178222656,125.21620178222656,1911731
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 12:30:00-05:00",125.20999908447266,125.9499969482422,124.77999877929688,125.89219665527344,125.89219665527344,1390883
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 13:30:00-05:00",125.9000015258789,126.18000030517578,125.52999877929688,125.81999969482422,125.81999969482422,1246817
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 14:30:00-05:00",125.80999755859376,126.02999877929688,125.33000183105467,125.9000015258789,125.9000015258789,1396138
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 15:30:00-05:00",125.88999938964844,126.4499969482422,125.69000244140624,125.91999816894533,125.91999816894533,1977450
"JPM","JP Morgan Chase & Co. Common Stock","2021-01-04 16:00:00-05:00",125.98,125.98,125.73,125.87,125.87,0
