"ticker","name","date","open","high","low","close","adjusted close","volume"
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 04:00:00-04:00",12.5,12.5,12.5,12.5,12.5,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 05:00:00-04:00",12.65,12.84,11.7,12.5,12.5,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 06:00:00-04:00",12.5,12.5,11.61,12.35,12.35,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 07:00:00-04:00",12.35,12.35,12.0,12.16,12.16,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 08:00:00-04:00",12.12,12.35,11.55,11.8,11.8,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 09:00:00-04:00",11.69,12.35,11.65,12.35,12.35,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 09:30:00-04:00",13.0,13.358799934387209,11.56999969482422,13.0,13.0,530279
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 10:30:00-04:00",13.0,13.100000381469728,12.850000381469728,12.850000381469728,12.850000381469728,126270
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 11:30:00-04:00",12.85919952392578,12.920000076293944,12.350000381469728,12.789999961853027,12.789999961853027,179337
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 12:30:00-04:00",12.787099838256836,12.800000190734863,12.420000076293944,12.460000038146973,12.460000038146973,91686
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 13:30:00-04:00",12.460000038146973,12.664299964904783,12.399999618530272,12.576499938964844,12.576499938964844,73428
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 14:30:00-04:00",12.573699951171877,12.770000457763672,12.5,12.720000267028809,12.720000267028809,98097
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 15:30:00-04:00",12.75,12.800000190734863,12.600000381469728,12.725000381469728,12.725000381469728,72514
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 16:00:00-04:00",12.6,12.83,12.5,12.7,12.7,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 17:00:00-04:00",12.68,12.99,12.68,12.99,12.99,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 18:00:00-04:00",12.71,12.98,12.71,12.98,12.98,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-20 19:00:00-04:00",12.71,12.71,12.71,12.71,12.71,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 06:00:00-04:00",12.6,12.6,12.6,12.6,12.6,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 07:00:00-04:00",12.5,12.5,12.5,12.5,12.5,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 08:00:00-04:00",12.57,12.58,12.51,12.58,12.58,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 09:00:00-04:00",12.68,12.95,12.68,12.9,12.9,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 09:30:00-04:00",12.75,14.039999961853027,12.720100402832031,14.037099838256836,14.037099838256836,415274
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 10:30:00-04:00",14.038999557495115,14.59000015258789,14.036499977111816,14.210000038146973,14.210000038146973,367812
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 11:30:00-04:00",14.210000038146973,15.220000267028809,14.210000038146973,15.109999656677246,15.109999656677246,345053
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 12:30:00-04:00",15.06999969482422,15.785499572753906,14.989999771118164,15.210000038146973,15.210000038146973,284640
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 13:30:00-04:00",15.239999771118164,15.31999969482422,14.311200141906738,14.678000450134276,14.678000450134276,173256
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 14:30:00-04:00",14.719900131225586,14.788599967956545,14.40999984741211,14.630000114440918,14.630000114440918,96822
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 15:30:00-04:00",14.5600004196167,14.68000030517578,14.470000267028809,14.529999732971191,14.529999732971191,72147
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 16:00:00-04:00",14.53,15.1,14.5,14.9,14.9,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 17:00:00-04:00",14.98,14.98,14.51,14.51,14.51,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-21 19:00:00-04:00",14.85,14.9,14.6,14.6,14.6,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 04:00:00-04:00",15.6,15.6,15.6,15.6,15.6,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 05:00:00-04:00",15.5,15.5,14.6,15.45,15.45,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 06:00:00-04:00",15.4,15.5,14.76,14.76,14.76,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 07:00:00-04:00",15.45,15.45,15.15,15.15,15.15,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 08:00:00-04:00",15.25,15.468,15.04,15.12,15.12,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 09:00:00-04:00",15.39,15.44,15.12,15.39,15.39,0
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 09:30:00-04:00",15.020000457763672,15.199999809265137,12.779999732971191,12.928299903869627,12.928299903869627,457792
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 10:30:00-04:00",12.965900421142578,13.699999809265137,12.520000457763672,13.68000030517578,13.68000030517578,247201
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 11:30:00-04:00",13.667499542236328,13.880000114440918,13.260600090026855,13.8100004196167,13.8100004196167,82222
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 12:30:00-04:00",13.880000114440918,13.976200103759766,13.520000457763672,13.59000015258789,13.59000015258789,51135
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 13:30:00-04:00",13.59000015258789,13.807600021362305,13.458999633789062,13.479999542236328,13.479999542236328,46168
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 14:30:00-04:00",13.479999542236328,14.31999969482422,13.470000267028809,14.210000038146973,14.210000038146973,66631
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 15:30:00-04:00",14.3100004196167,14.380000114440918,14.01010036468506,14.229999542236328,14.229999542236328,96197
"RBOT","Vicarious Surgical Inc. Class A Common Stock","2021-09-22 16:00:00-04:00",14.24,14.24,13.89,14.03,14.03,0
