"ticker","name","date","open","high","low","close","adjusted close","volume"
"ISDR","Issuer Direct Corporation Common Stock","2021-01-04 09:30:00-05:00",17.530000686645508,17.7406005859375,17.1200008392334,17.249000549316406,17.249000549316406,0
"ISDR","Issuer Direct Corporation Common Stock","2021-01-04 10:30:00-05:00",17.389999389648438,17.434999465942383,17.219999313354492,17.290000915527344,17.290000915527344,5265
"ISDR","Issuer Direct Corporation Common Stock","2021-01-04 11:30:00-05:00",17.25,17.329999923706055,17.110000610351562,17.110000610351562,17.110000610351562,5632
"ISDR","Issuer Direct Corporation Common Stock","2021-01-04 12:30:00-05:00",17.110000610351562,17.200000762939453,16.799999237060547,17.190000534057617,17.190000534057617,6789
"ISDR","Issuer Direct Corporation Common Stock","2021-01-04 13:30:00-05:00",17.200000762939453,17.350000381469727,17.165000915527344,17.260000228881836,17.260000228881836,23255
"ISDR","Issuer Direct Corporation Common Stock","2021-01-04 14:30:00-05:00",17.34000015258789,17.354999542236328,17.190000534057617,17.219999313354492,17.219999313354492,12369
"ISDR","Issuer Direct Corporation Common Stock","2021-01-04 15:30:00-05:00",17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,344
"ISDR","Issuer Direct Corporation Common Stock","2021-01-05 09:30:00-05:00",17.06999969482422,17.888999938964844,17.059999465942383,17.64069938659668,17.64069938659668,0
"ISDR","Issuer Direct Corporation Common Stock","2021-01-05 10:30:00-05:00",17.892200469970703,18.506500244140625,17.892200469970703,18.32999992370605,18.32999992370605,2638
"ISDR","Issuer Direct Corporation Common Stock","2021-01-05 11:30:00-05:00",18.18919944763184,18.18919944763184,18.18919944763184,18.18919944763184,18.18919944763184,277
"ISDR","Issuer Direct Corporation Common Stock","2021-01-05 12:30:00-05:00",18.489999771118164,18.5,18.14999961853028,18.18000030517578,18.18000030517578,1033
"ISDR","Issuer Direct Corporation Common Stock","2021-01-05 13:30:00-05:00",18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,426
"ISDR","Issuer Direct Corporation Common Stock","2021-01-05 14:30:00-05:00",18.209999084472656,18.38969993591309,18.209999084472656,18.38969993591309,18.38969993591309,557
"ISDR","Issuer Direct Corporation Common Stock","2021-01-05 15:30:00-05:00",18.391599655151367,18.391599655151367,17.920000076293945,17.950000762939453,17.950000762939453,7388
"ISDR","Issuer Direct Corporation Common Stock","2021-01-06 09:30:00-05:00",18.0,18.40530014038086,17.809999465942383,18.40530014038086,18.40530014038086,0
"ISDR","Issuer Direct Corporation Common Stock","2021-01-06 10:30:00-05:00",18.440000534057617,18.487199783325195,18.41939926147461,18.487199783325195,18.487199783325195,3308
"ISDR","Issuer Direct Corporation Common Stock","2021-01-06 11:30:00-05:00",18.48290061950684,18.48290061950684,18.32010078430176,18.463499069213867,18.463499069213867,2209
"ISDR","Issuer Direct Corporation Common Stock","2021-01-06 12:30:00-05:00",18.479900360107425,19.0,18.433799743652344,19.0,19.0,19777
"ISDR","Issuer Direct Corporation Common Stock","2021-01-06 13:30:00-05:00",18.959999084472656,19.200000762939453,18.959999084472656,19.200000762939453,19.200000762939453,4665
"ISDR","Issuer Direct Corporation Common Stock","2021-01-06 14:30:00-05:00",19.100000381469727,19.190000534057617,19.100000381469727,19.18000030517578,19.18000030517578,910
"ISDR","Issuer Direct Corporation Common Stock","2021-01-06 15:30:00-05:00",19.020000457763672,19.020000457763672,18.924999237060547,18.924999237060547,18.924999237060547,519
"ISDR","Issuer Direct Corporation Common Stock","2021-01-06 16:00:00-05:00",18.91,18.91,18.91,18.91,18.91,353
"ISDR","Issuer Direct Corporation Common Stock","2021-01-07 09:30:00-05:00",18.950000762939453,19.479999542236328,18.950000762939453,19.450000762939453,19.450000762939453,0
"ISDR","Issuer Direct Corporation Common Stock","2021-01-07 10:30:00-05:00",19.295000076293945,19.479999542236328,19.14999961853028,19.14999961853028,19.14999961853028,2246
"ISDR","Issuer Direct Corporation Common Stock","2021-01-07 11:30:00-05:00",19.2942008972168,19.2942008972168,19.2942008972168,19.2942008972168,19.2942008972168,317
"ISDR","Issuer Direct Corporation Common Stock","2021-01-07 12:30:00-05:00",19.21999931335449,19.290000915527344,19.21999931335449,19.290000915527344,19.290000915527344,1117
