"ticker","name","date","open","high","low","close","adjusted close","volume"
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",3.67,3.67,3.65,3.65,3.65,0
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",3.75,3.7899999618530273,3.7065000534057617,3.759999990463257,3.759999990463257,8091
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",3.759999990463257,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,6815
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",3.776799917221069,3.799999952316284,3.75,3.75,3.75,2647
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",3.7699999809265137,3.7799999713897705,3.757800102233887,3.759999990463257,3.759999990463257,816
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",3.7699999809265137,3.7699999809265137,3.700000047683716,3.75,3.75,11790
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",3.75,3.7699999809265137,3.75,3.7699999809265137,3.7699999809265137,3526
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.7699999809265137,3557
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",3.77,3.77,3.77,3.77,3.77,0
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-05 08:00:00-05:00",3.82,3.82,3.82,3.82,3.82,0
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-05 09:00:00-05:00",3.71,3.71,3.71,3.71,3.71,0
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",3.7899999618530273,3.940000057220459,3.7899999618530273,3.940000057220459,3.940000057220459,10535
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",3.849999904632568,3.894299983978272,3.799999952316284,3.819999933242798,3.819999933242798,3744
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",3.870699882507324,4.0,3.849999904632568,4.0,4.0,27437
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",3.9800000190734863,3.999500036239624,3.9800000190734863,3.990000009536743,3.990000009536743,9578
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",3.9862000942230233,4.010000228881836,3.970099925994873,3.9867000579833984,3.9867000579833984,28487
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",4.010000228881836,4.010000228881836,3.979899883270264,3.9800000190734863,3.9800000190734863,2473
"MDWD","MediWound Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",3.9800000190734863,4.010000228881836,3.9700000286102295,3.974999904632568,3.974999904632568,8618
