"ticker","name","date","open","high","low","close","adjusted close","volume"
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",9.960000038146973,9.97920036315918,9.899999618530272,9.899999618530272,9.899999618530272,5158
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",9.890000343322754,9.890000343322754,9.869999885559082,9.876299858093262,9.876299858093262,10009
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,9.859999656677246,7799
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",9.859999656677246,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728,11117
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,6059
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",9.91,9.91,9.91,9.91,9.91,909
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",9.860099792480469,9.920000076293944,9.860099792480469,9.920000076293944,9.920000076293944,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",9.899999618530272,9.899999618530272,9.859999656677246,9.869999885559082,9.869999885559082,16686
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,10395
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",9.850000381469728,9.853799819946287,9.84000015258789,9.84000015258789,9.84000015258789,6913
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",9.850000381469728,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728,3665
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",9.854999542236328,9.880000114440918,9.850000381469728,9.859999656677246,9.859999656677246,11050
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",9.86,9.86,9.86,9.86,9.86,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,273
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",9.899999618530272,9.989999771118164,9.899999618530272,9.979999542236328,9.979999542236328,9699
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",9.960000038146973,9.960000038146973,9.942700386047363,9.942700386047363,9.942700386047363,760
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",9.93019962310791,9.93019962310791,9.93000030517578,9.93000030517578,9.93000030517578,942
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",9.90999984741211,9.979999542236328,9.890000343322754,9.979999542236328,9.979999542236328,8663
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",9.94499969482422,9.945500373840332,9.81999969482422,9.920000076293944,9.920000076293944,9121
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",9.9399995803833,9.9399995803833,9.859999656677246,9.859999656677246,9.859999656677246,1178
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",9.94,9.94,9.94,9.94,9.94,307
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,6326
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",9.989999771118164,9.989999771118164,9.954999923706056,9.954999923706056,9.954999923706056,6052
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2330
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,5402
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",9.969499588012695,9.969499588012695,9.969499588012695,9.969499588012695,9.969499588012695,157
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",9.979900360107422,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,537
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",9.97,9.97,9.97,9.97,9.97,344
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",9.989999771118164,10.050000190734863,9.984999656677246,10.039999961853027,10.039999961853027,18786
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",10.03499984741211,10.06999969482422,10.0,10.025699615478516,10.025699615478516,4272
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",10.04990005493164,10.050000190734863,10.020099639892578,10.020099639892578,10.020099639892578,3312
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,4444
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",9.99020004272461,9.99020004272461,9.90999984741211,9.90999984741211,9.90999984741211,10839
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",9.970000267028809,9.98009967803955,9.949999809265137,9.949999809265137,9.949999809265137,2877
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,505
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",9.94499969482422,9.979999542236328,9.94499969482422,9.948699951171877,9.948699951171877,1206
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",9.96679973602295,9.96679973602295,9.960000038146973,9.960000038146973,9.960000038146973,1360
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",9.970000267028809,9.979999542236328,9.954500198364258,9.972399711608888,9.972399711608888,915
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",9.970000267028809,9.98009967803955,9.95009994506836,9.979999542236328,9.979999542236328,3011
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",9.96500015258789,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,4810
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",9.960000038146973,10.020000457763672,9.950200080871582,9.97480010986328,9.97480010986328,11745
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,3199
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,5502
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",9.970000267028809,9.981399536132812,9.970000267028809,9.970000267028809,9.970000267028809,2146
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",9.970000267028809,9.97350025177002,9.9399995803833,9.9399995803833,9.9399995803833,9205
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",9.968500137329102,9.975000381469728,9.920000076293944,9.920000076293944,9.920000076293944,19715
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 16:00:00-05:00",9.92,9.92,9.92,9.92,9.92,274
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",9.949999809265137,10.020000457763672,9.927499771118164,9.960000038146973,9.960000038146973,14013
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",9.970000267028809,9.989999771118164,9.954999923706056,9.973400115966797,9.973400115966797,5072
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-13 12:30:00-05:00",10.0,10.0,9.970000267028809,10.0,10.0,8104
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-13 13:30:00-05:00",9.989999771118164,10.0,9.975000381469728,10.0,10.0,3950
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-13 14:30:00-05:00",10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,100
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-13 15:30:00-05:00",9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-14 09:30:00-05:00",10.0,10.0,9.984999656677246,9.984999656677246,9.984999656677246,1415
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-14 10:30:00-05:00",9.970000267028809,9.977800369262695,9.970000267028809,9.977800369262695,9.977800369262695,1933
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-14 11:30:00-05:00",9.979999542236328,10.000499725341797,9.979999542236328,10.000499725341797,10.000499725341797,6983
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-14 12:30:00-05:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,269
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-14 13:30:00-05:00",9.980199813842772,10.005999565124512,9.970000267028809,9.998000144958496,9.998000144958496,8006
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-14 14:30:00-05:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1806
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-14 15:30:00-05:00",9.970000267028809,9.975000381469728,9.970000267028809,9.970000267028809,9.970000267028809,2027
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-14 16:00:00-05:00",9.97,9.97,9.97,9.97,9.97,100
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-15 09:30:00-05:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-15 10:30:00-05:00",10.0,10.00979995727539,9.970000267028809,9.989999771118164,9.989999771118164,3748
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-15 11:30:00-05:00",9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,589
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-15 12:30:00-05:00",10.0,10.0,9.975000381469728,10.0,10.0,5825
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-15 13:30:00-05:00",9.960000038146973,9.98989963531494,9.949999809265137,9.98989963531494,9.98989963531494,3614
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-15 15:30:00-05:00",9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,1181
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-15 16:00:00-05:00",9.97,9.97,9.97,9.97,9.97,243
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-19 09:30:00-05:00",10.0,10.04990005493164,10.0,10.027299880981444,10.027299880981444,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-19 10:30:00-05:00",10.000100135803224,10.008099555969238,9.949999809265137,9.970800399780272,9.970800399780272,4675
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-19 11:30:00-05:00",9.979999542236328,9.99250030517578,9.979999542236328,9.99250030517578,9.99250030517578,2998
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-19 12:30:00-05:00",9.949999809265137,9.970000267028809,9.860199928283691,9.952799797058104,9.952799797058104,16207
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-19 13:30:00-05:00",9.920000076293944,9.940299987792969,9.920000076293944,9.940299987792969,9.940299987792969,1153
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-19 14:30:00-05:00",9.9399995803833,9.960100173950195,9.920000076293944,9.9399995803833,9.9399995803833,9410
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-19 15:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1450
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-19 16:00:00-05:00",9.95,9.95,9.95,9.95,9.95,287
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-20 09:30:00-05:00",9.9399995803833,10.020000457763672,9.9399995803833,10.020000457763672,10.020000457763672,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-20 10:30:00-05:00",9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,499
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-20 11:30:00-05:00",10.01990032196045,10.020000457763672,9.960100173950195,9.960100173950195,9.960100173950195,5956
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-20 12:30:00-05:00",9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,1731
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-20 13:30:00-05:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-20 14:30:00-05:00",9.979999542236328,10.009900093078612,9.979999542236328,10.009900093078612,10.009900093078612,3229
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-20 15:30:00-05:00",9.979999542236328,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,1047
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-21 09:30:00-05:00",9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,0
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-21 10:30:00-05:00",9.99810028076172,10.0,9.970000267028809,9.979999542236328,9.979999542236328,10745
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-21 11:30:00-05:00",10.00220012664795,10.010000228881836,10.00220012664795,10.009900093078612,10.009900093078612,1299
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-21 12:30:00-05:00",10.006799697875977,10.006799697875977,10.0,10.000300407409668,10.000300407409668,9729
"CBH","Virtus AllianzGI Convertible & Income 2024 Target Term Fund Common Shares of Beneficial Interest","2021-01-21 13:30:00-05:00",9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2500
