"ticker","name","date","open","high","low","close","adjusted close","volume"
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-04 09:30:00-05:00",53.900001525878906,54.95000076293945,53.900001525878906,54.95000076293945,54.95000076293945,0
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-05 09:30:00-05:00",55.47499847412109,55.58000183105469,55.47499847412109,55.47499847412109,55.47499847412109,0
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-06 13:30:00-05:00",55.31999969482422,55.31999969482422,55.071998596191406,55.071998596191406,55.071998596191406,153
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-07 10:30:00-05:00",55.22840118408203,55.31999969482422,54.97999954223633,55.22840118408203,55.22840118408203,305
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-21 09:30:00-05:00",57.68999862670898,58.02999877929688,57.68999862670898,57.78499984741211,57.78499984741211,0
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-26 10:30:00-05:00",60.43989944458008,60.43989944458008,60.43989944458008,60.43989944458008,60.43989944458008,195
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-26 11:30:00-05:00",60.2593994140625,60.2593994140625,60.2593994140625,60.2593994140625,60.2593994140625,125
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-26 12:30:00-05:00",60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,310
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-26 13:30:00-05:00",60.18999862670898,60.18999862670898,60.11159896850586,60.18999862670898,60.18999862670898,605
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-27 10:30:00-05:00",60.005001068115234,60.47990036010742,60.005001068115234,60.005001068115234,60.005001068115234,319
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-28 11:30:00-05:00",61.04999923706055,61.04999923706055,60.66899871826172,60.66899871826172,60.66899871826172,0
"JJT","iPathA Series B Bloomberg Tin Subindex Total Return ETN","2021-01-29 08:00:00-05:00",61.0,61.0,61.0,61.0,61.0,0
