"ticker","name","date","open","high","low","close","adjusted close","volume"
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-02-26 09:30:00-05:00",10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-02-26 12:30:00-05:00",10.050000190734863,10.050000190734863,10.024999618530272,10.050000190734863,10.050000190734863,13670
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-02-26 13:30:00-05:00",10.050000190734863,10.050000190734863,10.0,10.0,10.0,4041
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-02-26 14:30:00-05:00",10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,20221
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-02-26 15:30:00-05:00",10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,14502
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-02-26 17:00:00-05:00",10.04,10.05,10.04,10.05,10.05,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-02-26 18:00:00-05:00",10.05,10.05,10.05,10.05,10.05,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-01 08:00:00-05:00",10.02,10.02,10.0,10.0,10.0,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-01 09:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-01 09:30:00-05:00",10.0,10.100000381469728,9.989999771118164,9.989999771118164,9.989999771118164,17921
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-01 10:30:00-05:00",9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,9309
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-01 11:30:00-05:00",9.96500015258789,9.989999771118164,9.940099716186523,9.949999809265137,9.949999809265137,7189
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-01 12:30:00-05:00",9.949999809265137,9.949999809265137,9.9399995803833,9.94499969482422,9.94499969482422,41401
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-01 13:30:00-05:00",9.94499969482422,10.0,9.9399995803833,9.994999885559082,9.994999885559082,17172
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-01 14:30:00-05:00",9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,19717
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-01 15:30:00-05:00",9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,6219
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-02 09:30:00-05:00",9.9399995803833,10.0,9.9399995803833,10.0,10.0,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-02 10:30:00-05:00",9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,8873
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-02 11:30:00-05:00",9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809,7577
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-02 12:30:00-05:00",9.9399995803833,9.960100173950195,9.9399995803833,9.9399995803833,9.9399995803833,43095
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-02 13:30:00-05:00",9.960000038146973,9.960000038146973,9.93000030517578,9.93000030517578,9.93000030517578,587
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-02 14:30:00-05:00",9.970000267028809,10.039999961853027,9.960000038146973,10.029999732971191,10.029999732971191,17686
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-02 15:30:00-05:00",10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,19007
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-02 16:00:00-05:00",10.88,10.88,10.74,10.74,10.74,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-02 17:00:00-05:00",10.74,10.74,10.74,10.74,10.74,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-02 18:00:00-05:00",10.74,10.74,10.73,10.73,10.73,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-03 07:00:00-05:00",10.7,10.7,10.65,10.65,10.65,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-03 09:00:00-05:00",10.65,10.65,10.65,10.65,10.65,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-03 09:30:00-05:00",10.199999809265137,10.199999809265137,10.0,10.079999923706056,10.079999923706056,3754
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-03 10:30:00-05:00",10.170000076293944,10.170000076293944,10.020000457763672,10.170000076293944,10.170000076293944,3154
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-03 11:30:00-05:00",10.170000076293944,10.170000076293944,10.085000038146973,10.170000076293944,10.170000076293944,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-03 12:30:00-05:00",10.170000076293944,10.170000076293944,10.079999923706056,10.079999923706056,10.079999923706056,12681
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-03 13:30:00-05:00",10.15999984741211,10.15999984741211,10.085000038146973,10.15999984741211,10.15999984741211,2425
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-03 14:30:00-05:00",10.15999984741211,10.170000076293944,10.09000015258789,10.15999984741211,10.15999984741211,2960
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-03 15:30:00-05:00",10.170000076293944,10.18000030517578,10.079999923706056,10.09000015258789,10.09000015258789,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-04 09:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-04 09:30:00-05:00",10.020000457763672,10.020000457763672,9.800000190734863,9.850000381469728,9.850000381469728,2790
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-04 10:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2688
"AKIC","Sports Ventures Acquisition Corp. - Class A Ordinary Shares","2021-03-04 11:30:00-05:00",9.850000381469728,9.851499557495115,9.850000381469728,9.851499557495115,9.851499557495115,1096
