"ticker","name","date","open","high","low","close","adjusted close","volume"
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-04 09:30:00-05:00",16.549999237060547,16.549999237060547,16.15999984741211,16.15999984741211,16.15999984741211,0
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-04 10:30:00-05:00",16.020000457763672,16.020000457763672,15.970000267028809,15.970000267028809,15.970000267028809,803
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-04 11:30:00-05:00",15.991000175476074,15.991000175476074,15.970000267028809,15.970000267028809,15.970000267028809,977
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-04 12:30:00-05:00",15.899999618530272,15.899999618530272,15.890000343322754,15.890000343322754,15.890000343322754,2545
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-04 13:30:00-05:00",15.994799613952637,15.994799613952637,15.994799613952637,15.994799613952637,15.994799613952637,525
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-04 14:30:00-05:00",16.020000457763672,16.040000915527344,16.020000457763672,16.030000686645508,16.030000686645508,14534
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-04 15:30:00-05:00",16.025999069213867,16.025999069213867,16.025999069213867,16.025999069213867,16.025999069213867,257
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-04 16:00:00-05:00",16.04,16.04,16.04,16.04,16.04,242
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-05 10:30:00-05:00",16.249900817871094,16.25,16.249900817871094,16.25,16.25,0
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-05 14:30:00-05:00",16.32229995727539,16.32229995727539,16.32229995727539,16.32229995727539,16.32229995727539,633
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-05 15:30:00-05:00",16.309999465942383,16.309999465942383,16.25749969482422,16.309999465942383,16.309999465942383,500
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-06 09:30:00-05:00",16.899999618530273,16.899999618530273,16.3799991607666,16.3799991607666,16.3799991607666,0
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-06 10:30:00-05:00",16.43790054321289,16.469999313354492,16.43790054321289,16.4512996673584,16.4512996673584,3442
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-06 11:30:00-05:00",16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,404
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-06 12:30:00-05:00",16.3799991607666,16.40999984741211,16.3799991607666,16.40999984741211,16.40999984741211,1555
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-06 13:30:00-05:00",16.41010093688965,16.41010093688965,16.41010093688965,16.41010093688965,16.41010093688965,520
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-06 14:30:00-05:00",16.415000915527344,16.415000915527344,16.270000457763672,16.2726993560791,16.2726993560791,2076
"BDCZ","ETRACS MVIS Business Development Companies Index ETN due April 26, 2041","2021-01-06 15:30:00-05:00",16.309999465942383,16.313100814819336,16.309999465942383,16.313100814819336,16.313100814819336,0
