"ticker","name","date","open","high","low","close","adjusted close","volume"
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 09:30:00-04:00",10.869999885559082,11.899999618530272,10.630000114440918,11.010000228881836,11.010000228881836,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 10:30:00-04:00",11.0,11.050000190734863,10.75,10.82229995727539,10.82229995727539,163603
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 11:30:00-04:00",10.899999618530272,10.899999618530272,10.75,10.800000190734863,10.800000190734863,78621
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 12:30:00-04:00",10.800000190734863,10.899999618530272,10.770000457763672,10.829999923706056,10.829999923706056,54422
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 13:30:00-04:00",10.80500030517578,10.80500030517578,10.719499588012695,10.75,10.75,80407
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 14:30:00-04:00",10.755000114440918,10.789999961853027,10.529999732971191,10.710000038146973,10.710000038146973,89377
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 15:30:00-04:00",10.69499969482422,10.779999732971191,10.420000076293944,10.460000038146973,10.460000038146973,116119
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 16:00:00-04:00",10.5,10.76,10.5,10.67,10.67,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 17:00:00-04:00",10.6429,10.8,10.6406,10.71,10.71,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 18:00:00-04:00",10.67,10.95,10.67,10.92,10.92,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-11 19:00:00-04:00",10.85,10.92,10.75,10.9,10.9,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 04:00:00-04:00",11.01,11.01,11.01,11.01,11.01,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 05:00:00-04:00",11.2,11.2,10.57,10.72,10.72,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 07:00:00-04:00",11.05,11.05,10.77,10.77,10.77,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 08:00:00-04:00",10.77,10.95,10.76,10.85,10.85,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 09:00:00-04:00",10.87,10.95,10.8,10.85,10.85,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 09:30:00-04:00",10.81999969482422,10.871999740600586,10.100000381469728,10.289999961853027,10.289999961853027,297967
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 10:30:00-04:00",10.279999732971191,10.3100004196167,10.109999656677246,10.130000114440918,10.130000114440918,163896
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 11:30:00-04:00",10.130000114440918,10.18000030517578,10.0,10.069000244140623,10.069000244140623,150609
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 12:30:00-04:00",10.050000190734863,10.119999885559082,9.949999809265137,10.06999969482422,10.06999969482422,136462
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 13:30:00-04:00",10.0649995803833,10.149999618530272,10.039999961853027,10.06999969482422,10.06999969482422,84958
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 14:30:00-04:00",10.06999969482422,10.109999656677246,10.0,10.015000343322754,10.015000343322754,116032
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 15:30:00-04:00",10.010000228881836,10.050000190734863,9.989999771118164,9.998499870300291,9.998499870300291,168712
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 16:00:00-04:00",9.97,10.0,9.94,9.96,9.96,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 17:00:00-04:00",9.96,10.04,9.9,10.0,10.0,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 18:00:00-04:00",10.0,10.02,9.92,9.94,9.94,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-14 19:00:00-04:00",10.01,10.01,9.95,9.96,9.96,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 05:00:00-04:00",9.98,9.98,9.98,9.98,9.98,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 07:00:00-04:00",9.97,10.0,9.97,9.97,9.97,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 08:00:00-04:00",10.0,10.0,9.87,9.88,9.88,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 09:00:00-04:00",9.88,9.9,9.24,9.4,9.4,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 09:30:00-04:00",9.390000343322754,9.670000076293944,9.300000190734863,9.420000076293944,9.420000076293944,603787
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 10:30:00-04:00",9.420000076293944,9.579999923706056,9.350000381469728,9.369999885559082,9.369999885559082,296268
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 11:30:00-04:00",9.364999771118164,9.369999885559082,8.770000457763672,8.949999809265137,8.949999809265137,771757
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 12:30:00-04:00",8.949000358581543,9.30500030517578,8.399999618530273,9.234999656677246,9.234999656677246,789197
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 13:30:00-04:00",9.260000228881836,9.579999923706056,9.100000381469728,9.40999984741211,9.40999984741211,203026
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 14:30:00-04:00",9.404999732971191,9.609999656677246,9.300000190734863,9.440099716186523,9.440099716186523,150110
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 15:30:00-04:00",9.449999809265137,9.600000381469728,9.25,9.470000267028809,9.470000267028809,156881
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 16:00:00-04:00",9.47,9.58,9.3,9.31,9.31,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 17:00:00-04:00",9.31,9.47,9.31,9.46,9.46,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 18:00:00-04:00",9.46,9.46,9.41,9.41,9.41,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-15 19:00:00-04:00",9.41,9.42,9.31,9.35,9.35,0
"INDI","indie Semiconductor, Inc. - Class A Common Stock","2021-06-16 04:00:00-04:00",9.31,9.31,9.1,9.1,9.1,0
