"ticker","name","date","open","high","low","close","adjusted close","volume"
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-19 09:30:00-04:00",124.0,124.0,122.17250061035156,122.17250061035156,122.17250061035156,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-19 11:30:00-04:00",122.5500030517578,122.6500015258789,122.5500030517578,122.6500015258789,122.6500015258789,492
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-19 12:30:00-04:00",122.54000091552734,122.54000091552734,122.44000244140624,122.44000244140624,122.44000244140624,643
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-19 15:30:00-04:00",121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,160
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-19 16:00:00-04:00",123.94,123.94,122.46,122.46,122.46,245
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-20 09:30:00-04:00",121.22000122070312,121.52999877929688,121.22000122070312,121.52999877929688,121.52999877929688,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-20 10:30:00-04:00",121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,526
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-20 12:30:00-04:00",120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,233
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-20 14:30:00-04:00",120.88999938964844,120.98999786376952,120.88999938964844,120.98999786376952,120.98999786376952,541
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-20 16:00:00-04:00",121.16,121.16,120.76,120.76,120.76,298
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-21 09:30:00-04:00",121.22000122070312,122.0,121.22000122070312,122.0,122.0,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-21 12:30:00-04:00",121.91519927978516,121.91519927978516,121.91519927978516,121.91519927978516,121.91519927978516,167
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-21 13:30:00-04:00",122.0999984741211,122.0999984741211,122.08000183105467,122.0999984741211,122.0999984741211,617
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-21 15:30:00-04:00",122.62999725341795,122.62999725341795,121.83999633789062,121.83999633789062,121.83999633789062,1988
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-21 16:00:00-04:00",122.04,122.04,122.04,122.04,122.04,2041
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-22 09:30:00-04:00",122.41000366210938,122.41000366210938,122.24259948730467,122.28260040283205,122.28260040283205,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-22 10:30:00-04:00",122.58000183105467,123.63510131835938,122.51000213623048,123.63510131835938,123.63510131835938,658
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-22 13:30:00-04:00",122.62000274658205,123.12000274658205,122.62000274658205,123.12000274658205,123.12000274658205,681
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-22 14:30:00-04:00",123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,60141
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-22 15:30:00-04:00",122.97000122070312,122.97000122070312,122.81999969482422,122.81999969482422,122.81999969482422,549
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-22 16:00:00-04:00",123.0322,123.0322,123.0322,123.0322,123.0322,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-23 09:30:00-04:00",122.33000183105467,122.33000183105467,122.01000213623048,122.01000213623048,122.01000213623048,672
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-23 11:30:00-04:00",123.73509979248048,123.81999969482422,123.73509979248048,123.81999969482422,123.81999969482422,345
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-23 12:30:00-04:00",123.62000274658205,123.62000274658205,123.55999755859376,123.55999755859376,123.55999755859376,505
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-23 14:30:00-04:00",123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,1496
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-23 15:30:00-04:00",124.70999908447266,124.70999908447266,124.33000183105467,124.33000183105467,124.33000183105467,588
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-23 16:00:00-04:00",123.9896,123.9896,123.9896,123.9896,123.9896,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-26 09:30:00-04:00",125.12999725341795,125.12999725341795,124.55999755859376,124.55999755859376,124.55999755859376,975
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-26 10:30:00-04:00",124.55999755859376,124.55999755859376,123.20999908447266,123.27230072021484,123.27230072021484,2097
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-26 11:30:00-04:00",123.38999938964844,123.38999938964844,123.16000366210938,123.16000366210938,123.16000366210938,585
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-26 12:30:00-04:00",122.86000061035156,122.91999816894533,122.86000061035156,122.91999816894533,122.91999816894533,448
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-26 13:30:00-04:00",122.83999633789062,123.72000122070312,122.83999633789062,123.72000122070312,123.72000122070312,919
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-26 14:30:00-04:00",122.66000366210938,122.66000366210938,122.5,122.5,122.5,10532
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-26 15:30:00-04:00",122.66999816894533,123.08999633789062,122.11000061035156,122.11000061035156,122.11000061035156,683
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-27 11:30:00-04:00",122.8499984741211,122.8499984741211,122.5500030517578,122.5500030517578,122.5500030517578,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-27 12:30:00-04:00",122.75,123.33499908447266,122.69000244140624,122.69000244140624,122.69000244140624,758
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-27 13:30:00-04:00",122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,168
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-27 14:30:00-04:00",123.33000183105467,123.33000183105467,122.4800033569336,122.4800033569336,122.4800033569336,50536
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-27 15:30:00-04:00",122.8499984741211,122.8499984741211,122.70999908447266,122.70999908447266,122.70999908447266,25598
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-28 09:30:00-04:00",124.19000244140624,125.19000244140624,122.4000015258789,123.73999786376952,123.73999786376952,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-28 10:30:00-04:00",123.73999786376952,125.11000061035156,123.5999984741211,125.0500030517578,125.0500030517578,14631
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-28 11:30:00-04:00",123.83000183105467,125.51000213623048,122.91999816894533,122.91999816894533,122.91999816894533,9087
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-28 12:30:00-04:00",123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,173
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-28 13:30:00-04:00",123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,188
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-28 15:30:00-04:00",123.0500030517578,123.94000244140624,122.58999633789062,123.94000244140624,123.94000244140624,4941
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-28 16:00:00-04:00",123.94,123.94,123.94,123.94,123.94,3133
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-29 09:30:00-04:00",124.8499984741211,124.9499969482422,123.51000213623048,123.51000213623048,123.51000213623048,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-29 10:30:00-04:00",123.44000244140624,123.81999969482422,123.3499984741211,123.81999969482422,123.81999969482422,40306
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-29 11:30:00-04:00",123.93000030517578,123.93000030517578,123.5999984741211,123.697998046875,123.697998046875,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-29 12:30:00-04:00",124.3000030517578,124.5,124.0,124.0,124.0,544
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-29 13:30:00-04:00",123.8499984741211,124.05999755859376,123.81999969482422,124.05999755859376,124.05999755859376,555
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-29 14:30:00-04:00",123.98999786376952,123.98999786376952,123.76000213623048,123.76000213623048,123.76000213623048,40645
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-29 15:30:00-04:00",124.0,124.0,124.0,124.0,124.0,173
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-04-29 16:00:00-04:00",123.48,123.48,123.48,123.48,123.48,306
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-05-03 09:30:00-04:00",122.27999877929688,124.9499969482422,122.27999877929688,123.58000183105467,123.58000183105467,0
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-05-03 10:30:00-04:00",123.5,123.7699966430664,123.33599853515624,123.33599853515624,123.33599853515624,835
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-05-03 11:30:00-04:00",123.7699966430664,124.11000061035156,123.7699966430664,124.10990142822266,124.10990142822266,1102
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-05-03 14:30:00-04:00",124.58000183105467,124.69499969482422,124.56999969482422,124.69499969482422,124.69499969482422,1360
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-05-03 15:30:00-04:00",124.73999786376952,124.73999786376952,124.12000274658205,124.12000274658205,124.12000274658205,1874
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-05-03 16:00:00-04:00",118.11,118.11,118.11,118.11,118.11,2011
"SWT","Stanley Black & Decker, Inc. Corporate Unit","2021-05-04 09:30:00-04:00",122.01000213623048,125.39869689941406,122.01000213623048,125.08999633789062,125.08999633789062,7868
