"ticker","name","date","open","high","low","close","adjusted close","volume"
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-07 09:30:00-04:00",14.0,14.0,14.0,14.0,14.0,0
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-07 11:30:00-04:00",14.0,14.899999618530272,12.600000381469728,14.604999542236328,14.604999542236328,1273592
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-07 12:30:00-04:00",14.600000381469728,14.600000381469728,14.149999618530272,14.229999542236328,14.229999542236328,306443
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-07 13:30:00-04:00",14.229900360107422,14.350000381469728,14.0,14.0,14.0,485733
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-07 14:30:00-04:00",14.05500030517578,14.085000038146973,13.989999771118164,14.00749969482422,14.00749969482422,225228
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-07 15:30:00-04:00",14.005000114440918,14.329999923706056,14.0,14.220000267028809,14.220000267028809,171539
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-07 16:00:00-04:00",14.0,15.555,13.61,13.91,13.91,0
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-07 17:00:00-04:00",14.03,14.03,13.86,14.03,14.03,0
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-10 07:00:00-04:00",14.24,14.25,14.2,14.2,14.2,0
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-10 09:00:00-04:00",14.2,14.2,14.15,14.15,14.15,0
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-10 09:30:00-04:00",14.149999618530272,14.300000190734863,14.0,14.09000015258789,14.09000015258789,125524
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-10 10:30:00-04:00",14.09000015258789,14.149999618530272,14.050000190734863,14.109999656677246,14.109999656677246,22170
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-10 11:30:00-04:00",14.100000381469728,14.100000381469728,14.0,14.100000381469728,14.100000381469728,6088
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-10 12:30:00-04:00",14.085000038146973,14.100000381469728,14.0,14.050000190734863,14.050000190734863,34930
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-10 13:30:00-04:00",14.089900016784668,14.09000015258789,14.0,14.020000457763672,14.020000457763672,17111
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-10 14:30:00-04:00",14.052499771118164,14.09000015258789,14.0,14.010000228881836,14.010000228881836,53281
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-10 15:30:00-04:00",14.010000228881836,14.050000190734863,14.0,14.0,14.0,62600
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-10 16:00:00-04:00",14.0,14.0,13.86,13.86,13.86,0
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 07:00:00-04:00",14.0,14.0,14.0,14.0,14.0,0
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 08:00:00-04:00",14.1,14.1,14.0,14.1,14.1,0
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 09:00:00-04:00",13.8601,14.07,13.8601,14.07,14.07,0
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 09:30:00-04:00",14.0,14.079999923706056,13.8100004196167,14.010000228881836,14.010000228881836,77237
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 10:30:00-04:00",13.949999809265137,13.949999809265137,13.760000228881836,13.895000457763672,13.895000457763672,1643
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 11:30:00-04:00",13.850199699401855,14.020000457763672,13.760000228881836,13.77649974822998,13.77649974822998,26769
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 12:30:00-04:00",13.760000228881836,14.06999969482422,13.75,13.850000381469728,13.850000381469728,8658
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 13:30:00-04:00",13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,10822
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 14:30:00-04:00",13.949999809265137,14.06999969482422,13.925000190734863,14.0,14.0,21312
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 15:30:00-04:00",14.010000228881836,14.06999969482422,13.899999618530272,13.960000038146973,13.960000038146973,29874
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-11 16:00:00-04:00",13.95,13.95,13.95,13.95,13.95,1099
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-12 09:30:00-04:00",13.90999984741211,14.0733003616333,13.90999984741211,13.976900100708008,13.976900100708008,0
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-12 10:30:00-04:00",14.0,14.0,14.0,14.0,14.0,458
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-12 11:30:00-04:00",13.949999809265137,13.949999809265137,13.770000457763672,13.875,13.875,4058
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-12 12:30:00-04:00",13.81369972229004,13.880399703979492,13.81369972229004,13.880399703979492,13.880399703979492,200
"BWMN","Bowman Consulting Group Ltd. - Common Stock","2021-05-12 13:30:00-04:00",13.920000076293944,13.979999542236328,13.75,13.808099746704102,13.808099746704102,9186
