"ticker","name","date","open","high","low","close","adjusted close","volume"
"NARI","Inari Medical, Inc. - Common Stock","2021-01-04 04:00:00-05:00",90.0,90.0,90.0,90.0,90.0,0
"NARI","Inari Medical, Inc. - Common Stock","2021-01-04 09:30:00-05:00",87.625,87.625,83.27999877929688,86.12999725341797,86.12999725341797,122097
"NARI","Inari Medical, Inc. - Common Stock","2021-01-04 10:30:00-05:00",86.13999938964844,86.13999938964844,83.16000366210938,84.06999969482422,84.06999969482422,68386
"NARI","Inari Medical, Inc. - Common Stock","2021-01-04 11:30:00-05:00",83.55999755859375,84.87999725341797,83.13999938964844,84.19999694824219,84.19999694824219,87476
"NARI","Inari Medical, Inc. - Common Stock","2021-01-04 12:30:00-05:00",84.23999786376953,85.58999633789062,83.88999938964844,83.91999816894531,83.91999816894531,155698
"NARI","Inari Medical, Inc. - Common Stock","2021-01-04 13:30:00-05:00",83.58000183105469,84.86499786376953,83.33000183105469,84.0698013305664,84.0698013305664,59747
"NARI","Inari Medical, Inc. - Common Stock","2021-01-04 14:30:00-05:00",83.98999786376953,84.19989776611328,83.6050033569336,83.91999816894531,83.91999816894531,59835
"NARI","Inari Medical, Inc. - Common Stock","2021-01-04 15:30:00-05:00",84.05999755859375,84.95999908447266,83.91999816894531,84.9000015258789,84.9000015258789,101449
"NARI","Inari Medical, Inc. - Common Stock","2021-01-04 16:00:00-05:00",84.87,84.87,84.87,84.87,84.87,0
"NARI","Inari Medical, Inc. - Common Stock","2021-01-05 09:30:00-05:00",80.94000244140625,83.30989837646484,80.5,81.25,81.25,147315
"NARI","Inari Medical, Inc. - Common Stock","2021-01-05 10:30:00-05:00",81.12999725341797,82.08000183105469,79.62000274658203,80.70989990234375,80.70989990234375,64511
"NARI","Inari Medical, Inc. - Common Stock","2021-01-05 11:30:00-05:00",80.43000030517578,80.72000122070312,78.81999969482422,79.0199966430664,79.0199966430664,70570
"NARI","Inari Medical, Inc. - Common Stock","2021-01-05 12:30:00-05:00",79.19000244140625,79.5790023803711,77.72000122070312,78.69499969482422,78.69499969482422,100842
"NARI","Inari Medical, Inc. - Common Stock","2021-01-05 13:30:00-05:00",78.69999694824219,79.0,77.7699966430664,78.73500061035156,78.73500061035156,81668
"NARI","Inari Medical, Inc. - Common Stock","2021-01-05 14:30:00-05:00",78.78500366210938,79.66000366210938,78.56999969482422,78.7300033569336,78.7300033569336,73636
"NARI","Inari Medical, Inc. - Common Stock","2021-01-05 15:30:00-05:00",78.8290023803711,78.8290023803711,77.44999694824219,77.91999816894531,77.91999816894531,130804
"NARI","Inari Medical, Inc. - Common Stock","2021-01-05 16:00:00-05:00",77.91,77.91,77.91,77.91,77.91,0
"NARI","Inari Medical, Inc. - Common Stock","2021-01-06 08:00:00-05:00",77.5,77.5,77.5,77.5,77.5,0
"NARI","Inari Medical, Inc. - Common Stock","2021-01-06 09:30:00-05:00",78.77639770507812,79.4800033569336,77.37010192871094,78.78679656982422,78.78679656982422,66836
"NARI","Inari Medical, Inc. - Common Stock","2021-01-06 10:30:00-05:00",78.87000274658203,79.80999755859375,78.4000015258789,79.45999908447266,79.45999908447266,67382
"NARI","Inari Medical, Inc. - Common Stock","2021-01-06 11:30:00-05:00",79.8499984741211,80.80999755859375,79.62000274658203,79.83000183105469,79.83000183105469,40637
"NARI","Inari Medical, Inc. - Common Stock","2021-01-06 12:30:00-05:00",79.80999755859375,80.4800033569336,79.38999938964844,80.4800033569336,80.4800033569336,35509
"NARI","Inari Medical, Inc. - Common Stock","2021-01-06 13:30:00-05:00",80.4800033569336,80.97000122070312,78.70999908447266,79.11000061035156,79.11000061035156,84987
"NARI","Inari Medical, Inc. - Common Stock","2021-01-06 14:30:00-05:00",79.05000305175781,79.5,78.16539764404297,79.08999633789062,79.08999633789062,50793
"NARI","Inari Medical, Inc. - Common Stock","2021-01-06 15:30:00-05:00",79.12000274658203,79.58999633789062,78.77999877929688,79.41999816894531,79.41999816894531,66369
"NARI","Inari Medical, Inc. - Common Stock","2021-01-06 16:00:00-05:00",79.41,79.41,79.41,79.41,79.41,0
"NARI","Inari Medical, Inc. - Common Stock","2021-01-06 18:00:00-05:00",79.374,79.374,79.374,79.374,79.374,0
"NARI","Inari Medical, Inc. - Common Stock","2021-01-07 09:30:00-05:00",79.11000061035156,80.94000244140625,78.19999694824219,80.01000213623047,80.01000213623047,53392
"NARI","Inari Medical, Inc. - Common Stock","2021-01-07 10:30:00-05:00",79.875,81.66999816894531,79.86000061035156,81.66000366210938,81.66000366210938,102825
"NARI","Inari Medical, Inc. - Common Stock","2021-01-07 11:30:00-05:00",81.66999816894531,82.62000274658203,81.51000213623047,81.9000015258789,81.9000015258789,113659
"NARI","Inari Medical, Inc. - Common Stock","2021-01-07 12:30:00-05:00",81.93000030517578,82.15969848632812,81.62000274658203,81.89089965820312,81.89089965820312,50228
"NARI","Inari Medical, Inc. - Common Stock","2021-01-07 13:30:00-05:00",81.89250183105469,82.0,81.25,81.29000091552734,81.29000091552734,36258
"NARI","Inari Medical, Inc. - Common Stock","2021-01-07 14:30:00-05:00",81.19999694824219,81.30999755859375,79.83000183105469,80.94000244140625,80.94000244140625,110608
"NARI","Inari Medical, Inc. - Common Stock","2021-01-07 15:30:00-05:00",81.05000305175781,81.76000213623047,80.94499969482422,81.06999969482422,81.06999969482422,46396
"NARI","Inari Medical, Inc. - Common Stock","2021-01-07 16:00:00-05:00",81.07,81.07,81.07,81.07,81.07,9823
"NARI","Inari Medical, Inc. - Common Stock","2021-01-07 18:00:00-05:00",82.62,82.62,82.62,82.62,82.62,0
"NARI","Inari Medical, Inc. - Common Stock","2021-01-08 08:00:00-05:00",82.61,82.61,82.61,82.61,82.61,0
"NARI","Inari Medical, Inc. - Common Stock","2021-01-08 09:30:00-05:00",82.19000244140625,83.5999984741211,80.44000244140625,81.58000183105469,81.58000183105469,68868
