"ticker","name","date","open","high","low","close","adjusted close","volume"
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 04:00:00-05:00",85.21,85.21,84.5,84.95,84.95,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 05:00:00-05:00",84.88,87.07,84.8,86.75,86.75,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 06:00:00-05:00",86.7,87.0,86.5,86.83,86.83,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 07:00:00-05:00",86.6,86.86,85.85,86.1,86.1,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 08:00:00-05:00",86.08,86.4499,85.4,85.5,85.5,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 09:00:00-05:00",85.68,86.0,85.25,85.55,85.55,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 09:30:00-05:00",85.48999786376953,87.9354019165039,83.01000213623047,86.80010223388672,86.80010223388672,1321867
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 10:30:00-05:00",86.84300231933594,88.12989807128906,85.91000366210938,87.87999725341797,87.87999725341797,565214
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 11:30:00-05:00",87.82140350341797,87.82140350341797,85.43000030517578,86.69000244140625,86.69000244140625,327372
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 12:30:00-05:00",86.69000244140625,87.58999633789062,85.22000122070312,85.91000366210938,85.91000366210938,201038
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 13:30:00-05:00",86.01000213623047,86.01000213623047,84.51000213623047,84.7699966430664,84.7699966430664,230358
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 14:30:00-05:00",84.86499786376953,86.33000183105469,84.30000305175781,86.13300323486328,86.13300323486328,184616
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 15:30:00-05:00",86.22859954833984,86.26000213623047,85.12999725341797,85.83999633789062,85.83999633789062,254644
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 16:00:00-05:00",85.73,86.18,85.73,86.0,86.0,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 17:00:00-05:00",85.99,86.17,85.99,85.99,85.99,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-04 18:00:00-05:00",86.17,86.17,86.17,86.17,86.17,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 04:00:00-05:00",85.65,85.7,85.65,85.7,85.7,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 05:00:00-05:00",85.81,86.56,85.81,86.56,86.56,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 06:00:00-05:00",86.66,87.4,86.55,87.4,87.4,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 07:00:00-05:00",87.8,88.47,87.7,87.78,87.78,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 08:00:00-05:00",87.81,88.39,87.43,87.53,87.53,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 09:00:00-05:00",87.85,88.15,87.2,87.5,87.5,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 09:30:00-05:00",87.94999694824219,88.9800033569336,85.4000015258789,85.6272964477539,85.6272964477539,811799
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 10:30:00-05:00",85.63999938964844,86.12000274658203,84.88999938964844,85.4000015258789,85.4000015258789,286101
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 11:30:00-05:00",85.33000183105469,86.0,84.91999816894531,85.36920166015625,85.36920166015625,173812
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 12:30:00-05:00",85.41500091552734,86.9800033569336,85.33000183105469,86.61000061035156,86.61000061035156,180398
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 13:30:00-05:00",86.61000061035156,86.97000122070312,85.69999694824219,85.92500305175781,85.92500305175781,140785
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 14:30:00-05:00",85.91000366210938,86.22000122070312,85.37000274658203,86.06990051269531,86.06990051269531,132951
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 15:30:00-05:00",86.06999969482422,86.93000030517578,85.87999725341797,86.45999908447266,86.45999908447266,198115
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 16:00:00-05:00",86.78,87.0,86.21,86.21,86.21,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 17:00:00-05:00",86.26,87.0,86.26,86.5,86.5,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-05 18:00:00-05:00",86.5,87.0,86.5,87.0,87.0,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 04:00:00-05:00",87.11,88.04,87.11,88.04,88.04,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 05:00:00-05:00",87.78,88.5,87.78,88.5,88.5,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 07:00:00-05:00",88.38,88.42,87.41,87.91,87.91,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 08:00:00-05:00",88.0,88.57,87.93,88.463,88.463,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 09:00:00-05:00",88.44,88.44,87.35,87.75,87.75,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 09:30:00-05:00",86.75499725341797,89.5,86.36000061035156,89.05999755859375,89.05999755859375,728214
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 10:30:00-05:00",89.05000305175781,90.18000030517578,89.05000305175781,89.62000274658203,89.62000274658203,504310
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 11:30:00-05:00",89.67269897460938,90.62000274658205,89.1500015258789,90.5199966430664,90.5199966430664,296435
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 12:30:00-05:00",90.5,91.4499969482422,90.25,90.6500015258789,90.6500015258789,365451
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 13:30:00-05:00",90.6999969482422,91.48999786376952,90.30999755859376,90.41000366210938,90.41000366210938,305987
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 14:30:00-05:00",90.36000061035156,90.8000030517578,89.55999755859375,90.2960968017578,90.2960968017578,450655
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 15:30:00-05:00",90.2699966430664,91.22000122070312,89.91999816894531,91.1500015258789,91.1500015258789,336275
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 16:00:00-05:00",91.16,91.22,89.66,91.14,91.14,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 17:00:00-05:00",90.8,91.16,90.04,90.2,90.2,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-06 18:00:00-05:00",90.2,90.25,90.19,90.25,90.25,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 04:00:00-05:00",92.33,92.72,92.31,92.72,92.72,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 05:00:00-05:00",92.81,94.0,92.8,94.0,94.0,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 06:00:00-05:00",94.22,94.76,93.98,93.98,93.98,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 07:00:00-05:00",93.72,94.15,93.28,93.81,93.81,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 08:00:00-05:00",93.97,94.3,93.5402,93.88,93.88,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 09:00:00-05:00",93.8,94.0,93.48,93.84,93.84,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 09:30:00-05:00",94.0,94.79000091552734,91.5105972290039,91.79499816894533,91.79499816894533,1248988
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 10:30:00-05:00",91.87999725341795,92.63999938964844,91.01000213623048,91.54000091552734,91.54000091552734,434435
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 11:30:00-05:00",91.53500366210938,92.8000030517578,91.45359802246094,92.8000030517578,92.8000030517578,264890
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 12:30:00-05:00",92.75,93.46920013427734,92.51000213623048,93.31999969482422,93.31999969482422,247256
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 13:30:00-05:00",93.27999877929688,93.4800033569336,92.1238021850586,92.37999725341795,92.37999725341795,268776
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 14:30:00-05:00",92.45999908447266,93.4499969482422,92.16999816894533,93.31999969482422,93.31999969482422,186192
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 15:30:00-05:00",93.37950134277344,93.83000183105467,93.08999633789062,93.58000183105467,93.58000183105467,268553
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 16:00:00-05:00",93.69,93.69,93.0001,93.32,93.32,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 17:00:00-05:00",93.28,93.3,93.02,93.3,93.3,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-07 18:00:00-05:00",93.64,93.64,93.2,93.2,93.2,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 04:00:00-05:00",96.02,96.7,96.02,96.32,96.32,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 05:00:00-05:00",96.64,99.4,96.64,99.4,99.4,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 06:00:00-05:00",99.47,99.78,97.4,98.8,98.8,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 07:00:00-05:00",99.17,100.42,98.4,100.01,100.01,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 08:00:00-05:00",100.0,100.2,98.41,99.7,99.7,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 09:00:00-05:00",99.34,99.74,98.45,98.7,98.7,0
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 09:30:00-05:00",98.0999984741211,100.58000183105467,97.0,98.44000244140624,98.44000244140624,1477797
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 10:30:00-05:00",98.37999725341795,99.4000015258789,98.26000213623048,99.08000183105467,99.08000183105467,482335
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 11:30:00-05:00",99.0,99.8499984741211,98.8000030517578,99.14669799804688,99.14669799804688,275630
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 12:30:00-05:00",99.23999786376952,100.31500244140624,99.05799865722656,99.95999908447266,99.95999908447266,306852
"BNTX","BioNTech SE - American Depositary Shares","2021-01-08 13:30:00-05:00",100.03500366210938,100.70999908447266,98.66999816894533,100.4250030517578,100.4250030517578,501526
