"ticker","name","date","open","high","low","close","adjusted close","volume"
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-04 09:30:00-05:00",95.55999755859376,95.5999984741211,94.7301025390625,95.02999877929688,95.02999877929688,0
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-04 10:30:00-05:00",95.06999969482422,95.06999969482422,93.33999633789062,93.76000213623048,93.76000213623048,40734
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-04 11:30:00-05:00",93.76000213623048,94.1999969482422,93.19000244140624,93.375,93.375,63913
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-04 12:30:00-05:00",93.29000091552734,94.13999938964844,93.02999877929688,94.05999755859376,94.05999755859376,39603
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-04 13:30:00-05:00",94.02999877929688,94.37000274658205,93.8000030517578,93.9499969482422,93.9499969482422,68327
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-04 14:30:00-05:00",93.9000015258789,94.05999755859376,93.5199966430664,93.87000274658205,93.87000274658205,66087
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-04 15:30:00-05:00",93.87000274658205,94.47000122070312,93.80999755859376,94.02999877929688,94.02999877929688,153183
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-04 16:00:00-05:00",94.03,94.03,94.03,94.03,94.03,0
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-04 17:00:00-05:00",94.03,94.03,94.03,94.03,94.03,0
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-04 18:00:00-05:00",94.15,94.15,94.15,94.15,94.15,0
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-05 06:00:00-05:00",95.99,95.99,95.99,95.99,95.99,0
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-05 07:00:00-05:00",96.0,96.0,96.0,96.0,96.0,0
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-05 09:30:00-05:00",96.0500030517578,96.0500030517578,94.04000091552734,94.1530990600586,94.1530990600586,115148
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-05 10:30:00-05:00",94.2300033569336,94.68000030517578,93.58999633789062,94.4000015258789,94.4000015258789,93856
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-05 11:30:00-05:00",94.30999755859376,94.86000061035156,94.16999816894533,94.75,94.75,79819
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-05 12:30:00-05:00",94.80500030517578,95.03500366210938,94.62999725341795,94.86499786376952,94.86499786376952,64715
"RJF","Raymond James Financial, Inc. Common Stock","2021-01-05 13:30:00-05:00",94.83000183105467,95.05999755859376,94.62010192871094,94.90750122070312,94.90750122070312,65775
