"ticker","name","date","open","high","low","close","adjusted close","volume"
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 09:30:00-04:00",9.43000030517578,9.960000038146973,8.779999732971191,8.925000190734863,8.925000190734863,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 10:30:00-04:00",8.899999618530273,9.489999771118164,8.8100004196167,9.40999984741211,9.40999984741211,850425
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 11:30:00-04:00",9.40999984741211,9.56999969482422,9.079999923706056,9.350000381469728,9.350000381469728,662227
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 12:30:00-04:00",9.34000015258789,9.359999656677246,9.119999885559082,9.145000457763672,9.145000457763672,249197
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 13:30:00-04:00",9.119999885559082,9.1697998046875,8.960000038146973,9.000200271606445,9.000200271606445,199996
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 14:30:00-04:00",9.0,9.0600004196167,8.899999618530273,8.90999984741211,8.90999984741211,256294
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 15:30:00-04:00",8.899999618530273,8.920000076293945,8.739999771118164,8.777099609375,8.777099609375,282332
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 16:00:00-04:00",8.76,9.0,8.75,8.75,8.75,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 17:00:00-04:00",8.78,8.99,8.78,8.95,8.95,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 18:00:00-04:00",8.95,8.98,8.92,8.95,8.95,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-18 19:00:00-04:00",8.95,9.05,8.84,9.0,9.0,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 04:00:00-04:00",9.17,9.17,9.17,9.17,9.17,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 05:00:00-04:00",9.17,9.29,9.17,9.28,9.28,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 06:00:00-04:00",9.29,9.29,8.61,8.7,8.7,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 07:00:00-04:00",8.75,8.97,8.75,8.79,8.79,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 08:00:00-04:00",8.79,8.85,8.77,8.85,8.85,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 09:00:00-04:00",8.98,9.1,8.86,9.08,9.08,0
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 09:30:00-04:00",9.09000015258789,9.170000076293944,8.75,8.770000457763672,8.770000457763672,620800
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 10:30:00-04:00",8.759900093078613,8.949999809265137,8.759900093078613,8.829999923706055,8.829999923706055,217495
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 11:30:00-04:00",8.829999923706055,8.859999656677246,8.399999618530273,8.545000076293945,8.545000076293945,231336
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 12:30:00-04:00",8.545000076293945,8.550000190734863,8.414999961853027,8.53499984741211,8.53499984741211,202898
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 13:30:00-04:00",8.539999961853027,8.65999984741211,8.464799880981445,8.569999694824219,8.569999694824219,123774
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 14:30:00-04:00",8.57919979095459,8.57919979095459,8.399999618530273,8.509099960327148,8.509099960327148,171891
"BKKT","Bakkt Holdings, Inc. Class A Common Stock","2021-10-19 15:30:00-04:00",8.510000228881836,8.518400192260742,8.460000038146973,8.489999771118164,8.489999771118164,103923
