"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",29.3700008392334,30.28499984741211,29.3700008392334,30.23909950256348,30.23909950256348,0
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",30.22260093688965,30.38999938964844,28.850000381469727,29.11000061035156,29.11000061035156,142286
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",29.059999465942383,29.1299991607666,28.57999992370605,28.659799575805664,28.659799575805664,38659
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",28.62220001220703,28.94499969482422,28.46999931335449,28.82999992370605,28.82999992370605,48268
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",28.854999542236328,28.89999961853028,28.68000030517578,28.700000762939453,28.700000762939453,33178
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",28.700000762939453,28.780000686645508,28.489999771118164,28.700000762939453,28.700000762939453,32529
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",28.64999961853028,28.739999771118164,28.57999992370605,28.600000381469727,28.600000381469727,61619
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",28.6,28.6,28.6,28.6,28.6,0
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-04 17:00:00-05:00",28.6,28.6,28.6,28.6,28.6,0
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-05 04:00:00-05:00",28.19,28.19,28.19,28.19,28.19,0
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-05 07:00:00-05:00",28.62,28.62,28.62,28.62,28.62,0
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",28.76000022888184,29.71999931335449,28.76000022888184,29.56999969482422,29.56999969482422,46058
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",29.549999237060547,29.64459991455078,29.26000022888184,29.64459991455078,29.64459991455078,41073
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",29.600000381469727,29.600000381469727,29.26000022888184,29.270000457763672,29.270000457763672,20638
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",29.280000686645508,29.549999237060547,29.15999984741211,29.489999771118164,29.489999771118164,30143
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",29.450000762939453,29.700000762939453,29.420000076293945,29.598800659179688,29.598800659179688,36779
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",29.65999984741211,29.665000915527344,29.45499992370605,29.46999931335449,29.46999931335449,23554
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",29.46999931335449,29.530000686645508,29.38999938964844,29.40999984741211,29.40999984741211,31083
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",29.41,29.41,29.41,29.41,29.41,0
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",29.46500015258789,29.940000534057617,29.459999084472656,29.75,29.75,30836
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",29.819900512695312,30.09000015258789,29.770000457763672,29.96500015258789,29.96500015258789,21326
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",29.920000076293945,30.1200008392334,29.73760032653809,30.01000022888184,30.01000022888184,31262
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",30.030000686645508,30.040000915527344,29.850000381469727,29.86000061035156,29.86000061035156,18464
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",29.86000061035156,30.25,29.850000381469727,29.920000076293945,29.920000076293945,39494
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",29.8799991607666,30.059999465942383,29.670000076293945,29.959999084472656,29.959999084472656,34875
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",29.950000762939453,30.0,29.670000076293945,29.93000030517578,29.93000030517578,94941
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",29.92,29.92,29.9194,29.9194,29.9194,0
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-07 09:30:00-05:00",30.280000686645508,30.65999984741211,30.07710075378418,30.540000915527344,30.540000915527344,47836
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-07 10:30:00-05:00",30.559999465942383,30.725000381469727,30.51000022888184,30.565000534057617,30.565000534057617,31065
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-07 11:30:00-05:00",30.600000381469727,30.979999542236328,30.600000381469727,30.96999931335449,30.96999931335449,21688
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-07 12:30:00-05:00",30.96999931335449,31.38999938964844,30.96999931335449,31.31999969482422,31.31999969482422,39740
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-07 13:30:00-05:00",31.31999969482422,31.40999984741211,31.270000457763672,31.270000457763672,31.270000457763672,16781
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-07 14:30:00-05:00",31.270000457763672,31.420000076293945,31.229999542236328,31.38999938964844,31.38999938964844,28724
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-07 15:30:00-05:00",31.36000061035156,31.540000915527344,31.350000381469727,31.450000762939453,31.450000762939453,41351
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-07 16:00:00-05:00",31.45,31.45,31.45,31.45,31.45,0
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-07 17:00:00-05:00",31.45,31.45,31.45,31.45,31.45,0
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-08 08:00:00-05:00",31.8,32.0,31.8,32.0,32.0,0
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-08 09:30:00-05:00",31.989999771118164,32.36000061035156,31.817800521850582,31.989999771118164,31.989999771118164,66481
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-08 10:30:00-05:00",31.69750022888184,32.060001373291016,31.69750022888184,31.93000030517578,31.93000030517578,25703
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-08 11:30:00-05:00",31.881999969482425,32.040000915527344,31.77499961853028,31.959999084472656,31.959999084472656,18996
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-08 12:30:00-05:00",32.02000045776367,32.02000045776367,31.58130073547364,31.63999938964844,31.63999938964844,31851
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-08 13:30:00-05:00",31.614999771118164,31.709999084472656,31.38999938964844,31.559999465942383,31.559999465942383,19598
"ACLS","Axcelis Technologies, Inc. - Common Stock","2021-01-08 14:30:00-05:00",31.549999237060547,31.670000076293945,31.450000762939453,31.614999771118164,31.614999771118164,25067
