"ticker","name","date","open","high","low","close","adjusted close","volume"
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-04 09:30:00-05:00",251.41000366210932,256.489990234375,251.25,255.22000122070312,255.22000122070312,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-04 10:30:00-05:00",255.0,255.1300048828125,250.07000732421875,251.51499938964844,251.51499938964844,115206
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-04 11:30:00-05:00",251.3600006103516,252.6199951171875,248.3600006103516,248.8699951171875,248.8699951171875,109805
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-04 12:30:00-05:00",248.8300018310547,248.83999633789065,246.75,248.4349975585937,248.4349975585937,61897
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-04 13:30:00-05:00",248.3300018310547,248.6199951171875,246.7400054931641,246.7949981689453,246.7949981689453,58462
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-04 14:30:00-05:00",246.6999969482422,246.8800048828125,245.3099975585937,245.38999938964844,245.38999938964844,82006
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-04 15:30:00-05:00",245.32000732421875,247.0449981689453,245.0500030517578,246.66000366210932,246.66000366210932,110916
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-04 16:00:00-05:00",246.47,249.0657,246.47,249.0657,249.0657,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-04 17:00:00-05:00",246.47,246.47,246.47,246.47,246.47,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-05 09:30:00-05:00",246.2100067138672,248.7400054931641,245.1999969482422,245.8699951171875,245.8699951171875,84739
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-05 10:30:00-05:00",246.13999938964844,246.6699981689453,244.5,245.8600006103516,245.8600006103516,60414
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-05 11:30:00-05:00",245.6499938964844,246.7210998535156,245.2626953125,245.58999633789065,245.58999633789065,93068
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-05 12:30:00-05:00",245.759994506836,246.7100067138672,245.5749969482422,246.1100006103516,246.1100006103516,41565
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-05 13:30:00-05:00",246.1000061035156,247.7899932861328,245.67999267578125,247.1699981689453,247.1699981689453,53620
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-05 14:30:00-05:00",247.17999267578125,247.7899932861328,246.634994506836,246.8999938964844,246.8999938964844,64360
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-05 15:30:00-05:00",246.8300018310547,247.5,246.44000244140625,247.1499938964844,247.1499938964844,99631
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-05 16:00:00-05:00",247.07,247.07,246.6542,247.07,247.07,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-05 17:00:00-05:00",247.07,247.07,247.07,247.07,247.07,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-06 09:30:00-05:00",252.25,256.89678955078125,252.25,255.1000061035156,255.1000061035156,138641
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-06 10:30:00-05:00",255.1000061035156,258.3099975585937,254.8000030517578,257.79998779296875,257.79998779296875,112235
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-06 11:30:00-05:00",257.8349914550781,258.8800048828125,257.29998779296875,258.3800048828125,258.3800048828125,74644
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-06 12:30:00-05:00",258.6600036621094,260.9100036621094,258.6099853515625,259.8699951171875,259.8699951171875,118403
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-06 13:30:00-05:00",259.8800048828125,259.8800048828125,257.4599914550781,257.7900085449219,257.7900085449219,95916
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-06 14:30:00-05:00",257.5299987792969,259.1499938964844,256.4700012207031,258.75,258.75,119595
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-06 15:30:00-05:00",258.7080078125,259.2699890136719,257.7699890136719,258.45001220703125,258.45001220703125,142430
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-06 16:00:00-05:00",258.56,258.56,257.7076,258.56,258.56,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-07 09:30:00-05:00",261.3699951171875,261.86700439453125,257.5849914550781,261.3550109863281,261.3550109863281,135731
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-07 10:30:00-05:00",261.510009765625,262.510009765625,260.6000061035156,260.7099914550781,260.7099914550781,75682
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-07 11:30:00-05:00",260.6600036621094,260.8599853515625,259.17999267578125,259.75,259.75,44566
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-07 12:30:00-05:00",259.7900085449219,260.4978942871094,259.239990234375,259.239990234375,259.239990234375,38050
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-07 13:30:00-05:00",259.29998779296875,259.57000732421875,258.489990234375,258.489990234375,258.489990234375,41658
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-07 14:30:00-05:00",258.6499938964844,259.57000732421875,258.489990234375,259.0400085449219,259.0400085449219,53846
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-07 15:30:00-05:00",258.95001220703125,260.0,258.7099914550781,259.5,259.5,90238
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-07 16:00:00-05:00",259.54,259.54,259.54,259.54,259.54,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-07 17:00:00-05:00",259.54,259.54,259.54,259.54,259.54,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-07 18:00:00-05:00",259.54,259.54,259.54,259.54,259.54,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-08 09:30:00-05:00",260.7300109863281,263.989990234375,260.1600036621094,262.69000244140625,262.69000244140625,95730
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-08 10:30:00-05:00",262.5299987792969,264.25,262.5299987792969,263.3299865722656,263.3299865722656,76744
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-08 11:30:00-05:00",263.3299865722656,264.0799865722656,262.0400085449219,262.1300048828125,262.1300048828125,50654
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-08 12:30:00-05:00",262.0599975585937,262.07000732421875,259.17999267578125,259.7349853515625,259.7349853515625,39687
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-08 13:30:00-05:00",259.7650146484375,261.5799865722656,258.2300109863281,261.57000732421875,261.57000732421875,113858
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-08 14:30:00-05:00",261.5,262.8500061035156,260.25,260.25,260.25,147797
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-08 15:30:00-05:00",260.2300109863281,261.92999267578125,259.9599914550781,261.8500061035156,261.8500061035156,89794
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-08 16:00:00-05:00",261.81,261.81,261.81,261.81,261.81,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-11 07:00:00-05:00",261.81,261.81,261.81,261.81,261.81,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-11 09:30:00-05:00",259.1099853515625,261.6099853515625,257.0249938964844,260.29998779296875,260.29998779296875,88323
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-11 10:30:00-05:00",260.45001220703125,263.44140625,260.3500061035156,262.7799987792969,262.7799987792969,47320
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-11 11:30:00-05:00",262.8699951171875,262.8699951171875,262.0350036621094,262.6099853515625,262.6099853515625,33352
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-11 12:30:00-05:00",262.5450134277344,263.3299865722656,262.4100036621094,263.3299865722656,263.3299865722656,43395
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-11 13:30:00-05:00",263.5899963378906,263.70001220703125,262.2200012207031,262.8999938964844,262.8999938964844,29737
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-11 14:30:00-05:00",262.82000732421875,264.1300048828125,262.54998779296875,263.260009765625,263.260009765625,69983
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-11 15:30:00-05:00",263.3699951171875,263.5299987792969,262.0899963378906,262.5899963378906,262.5899963378906,95672
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-11 16:00:00-05:00",262.59,262.59,262.59,262.59,262.59,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-12 09:30:00-05:00",262.5199890136719,264.635009765625,260.8900146484375,264.3099975585937,264.3099975585937,58674
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-12 10:30:00-05:00",264.239990234375,264.8399963378906,263.989990234375,264.8399963378906,264.8399963378906,31085
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-12 11:30:00-05:00",264.67999267578125,264.9100036621094,263.2200012207031,264.1000061035156,264.1000061035156,35353
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-12 12:30:00-05:00",264.00439453125,264.1499938964844,263.2550048828125,263.8500061035156,263.8500061035156,47786
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-12 13:30:00-05:00",263.86248779296875,265.0799865722656,263.7300109863281,264.4599914550781,264.4599914550781,43938
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-12 14:30:00-05:00",264.4750061035156,265.5799865722656,264.17999267578125,265.29998779296875,265.29998779296875,45145
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-12 15:30:00-05:00",265.19000244140625,265.8399963378906,264.9750061035156,265.5799865722656,265.5799865722656,59709
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-12 16:00:00-05:00",265.47,265.47,265.47,265.47,265.47,0
"ROK","Rockwell Automation, Inc. Common Stock","2021-01-12 17:00:00-05:00",265.47,265.47,265.47,265.47,265.47,0
