"ticker","name","date","open","high","low","close","adjusted close","volume"
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-06-24 13:30:00-04:00",1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,505
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-06-24 15:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-06-24 17:00:00-04:00",1.01,1.01,1.01,1.01,1.01,0
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-06-24 19:00:00-04:00",0.99,0.99,0.72,0.73,0.73,0
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-06-29 15:30:00-04:00",0.8704789876937866,0.8799999952316284,0.8579189777374268,0.8650010228157043,0.8650010228157043,1555
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-07-01 08:00:00-04:00",1.0,1.0,1.0,1.0,1.0,0
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-07-01 09:30:00-04:00",0.9000999927520752,0.9100000262260436,0.9000999927520752,0.9100000262260436,0.9100000262260436,1222
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-07-01 10:30:00-04:00",0.9200999736785888,0.9782000184059144,0.9200999736785888,0.9200999736785888,0.9200999736785888,1670
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-07-01 13:30:00-04:00",1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,229
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-07-01 15:30:00-04:00",0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-07-01 16:00:00-04:00",1.49,1.49,0.74,0.75,0.75,0
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-07-02 13:30:00-04:00",0.98989999294281,0.98989999294281,0.98989999294281,0.98989999294281,0.98989999294281,183
"VLATW","Valor Latitude Acquisition Corp. - Warrant","2021-07-02 15:30:00-04:00",0.8822000026702881,0.8822000026702881,0.8569999933242798,0.8571000099182129,0.8571000099182129,3600
