"ticker","name","date","open","high","low","close","adjusted close","volume"
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-21 09:30:00-05:00",10.850000381469728,10.869999885559082,10.75,10.75,10.75,0
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-21 10:30:00-05:00",10.75,10.800000190734863,10.75,10.75,10.75,96942
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-21 11:30:00-05:00",10.779999732971191,10.800000190734863,10.75,10.800000190734863,10.800000190734863,15981
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-21 12:30:00-05:00",10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,76335
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-21 13:30:00-05:00",10.899999618530272,10.899999618530272,10.84000015258789,10.850000381469728,10.850000381469728,24603
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-21 14:30:00-05:00",10.850000381469728,10.850000381469728,10.760000228881836,10.829999923706056,10.829999923706056,69184
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-21 15:30:00-05:00",10.777999877929688,10.850000381469728,10.777999877929688,10.850000381469728,10.850000381469728,0
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-22 09:30:00-05:00",10.789999961853027,10.8100004196167,10.760000228881836,10.760000228881836,10.760000228881836,45710
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-22 10:30:00-05:00",10.770000457763672,10.800000190734863,10.749600410461426,10.800000190734863,10.800000190734863,49954
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-22 11:30:00-05:00",10.8100004196167,10.8100004196167,10.779999732971191,10.78969955444336,10.78969955444336,9904
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-22 12:30:00-05:00",10.779999732971191,10.84000015258789,10.760000228881836,10.779999732971191,10.779999732971191,28383
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-22 13:30:00-05:00",10.779999732971191,10.84000015258789,10.779999732971191,10.8100004196167,10.8100004196167,81930
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-22 14:30:00-05:00",10.84000015258789,10.84000015258789,10.810199737548828,10.84000015258789,10.84000015258789,8399
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-22 15:30:00-05:00",10.83899974822998,10.845000267028809,10.789999961853027,10.8100004196167,10.8100004196167,9801
"AFBI","Affinity Bancshares, Inc. - Common Stock","2021-01-22 16:00:00-05:00",10.81,10.81,10.81,10.81,10.81,2700
