"ticker","name","date","open","high","low","close","adjusted close","volume"
"TFX","Teleflex Incorporated Common Stock","2021-01-04 09:30:00-05:00",411.1000061035156,412.4150085449219,404.1400146484375,408.4700012207031,408.4700012207031,0
"TFX","Teleflex Incorporated Common Stock","2021-01-04 10:30:00-05:00",408.010009765625,408.010009765625,399.4500122070313,401.5350036621094,401.5350036621094,15231
"TFX","Teleflex Incorporated Common Stock","2021-01-04 11:30:00-05:00",402.0905151367188,402.0905151367188,397.760009765625,400.0,400.0,14838
"TFX","Teleflex Incorporated Common Stock","2021-01-04 12:30:00-05:00",400.4700012207031,403.989990234375,398.6499938964844,402.8200073242188,402.8200073242188,16426
"TFX","Teleflex Incorporated Common Stock","2021-01-04 13:30:00-05:00",402.7999877929688,404.3399963378906,402.2250061035156,403.510009765625,403.510009765625,19336
"TFX","Teleflex Incorporated Common Stock","2021-01-04 14:30:00-05:00",403.7799987792969,405.9800109863281,402.1499938964844,402.9249877929688,402.9249877929688,34623
"TFX","Teleflex Incorporated Common Stock","2021-01-04 15:30:00-05:00",402.4200134277344,405.9400024414063,402.1600036621094,403.1400146484375,403.1400146484375,60733
"TFX","Teleflex Incorporated Common Stock","2021-01-04 16:00:00-05:00",403.13,403.13,403.13,403.13,403.13,0
"TFX","Teleflex Incorporated Common Stock","2021-01-05 09:30:00-05:00",400.7900085449219,404.739990234375,400.7099914550781,403.9800109863281,403.9800109863281,19337
"TFX","Teleflex Incorporated Common Stock","2021-01-05 10:30:00-05:00",403.8599853515625,404.4100036621094,399.4299926757813,400.1900024414063,400.1900024414063,16911
"TFX","Teleflex Incorporated Common Stock","2021-01-05 11:30:00-05:00",400.4500122070313,401.0899963378906,399.4450073242188,400.0,400.0,18066
"TFX","Teleflex Incorporated Common Stock","2021-01-05 12:30:00-05:00",400.30999755859375,401.6199951171875,399.8999938964844,400.989990234375,400.989990234375,27536
"TFX","Teleflex Incorporated Common Stock","2021-01-05 13:30:00-05:00",400.9700012207031,403.2000122070313,400.30999755859375,401.5400085449219,401.5400085449219,21650
"TFX","Teleflex Incorporated Common Stock","2021-01-05 14:30:00-05:00",401.9100036621094,404.0249938964844,401.3399963378906,401.7200012207031,401.7200012207031,27787
"TFX","Teleflex Incorporated Common Stock","2021-01-05 15:30:00-05:00",401.5,401.989990234375,399.739990234375,400.3200073242188,400.3200073242188,46192
"TFX","Teleflex Incorporated Common Stock","2021-01-05 16:00:00-05:00",400.43,400.43,400.429,400.43,400.43,0
"TFX","Teleflex Incorporated Common Stock","2021-01-06 09:30:00-05:00",402.5499877929688,407.3399963378906,402.5499877929688,404.8049926757813,404.8049926757813,16812
"TFX","Teleflex Incorporated Common Stock","2021-01-06 10:30:00-05:00",405.5499877929688,406.5400085449219,404.2250061035156,404.3900146484375,404.3900146484375,23423
"TFX","Teleflex Incorporated Common Stock","2021-01-06 11:30:00-05:00",404.4200134277344,404.4200134277344,401.7850036621094,402.4700012207031,402.4700012207031,16425
"TFX","Teleflex Incorporated Common Stock","2021-01-06 12:30:00-05:00",402.4549865722656,406.0834045410156,402.43499755859375,406.0834045410156,406.0834045410156,14510
"TFX","Teleflex Incorporated Common Stock","2021-01-06 13:30:00-05:00",406.010009765625,407.1099853515625,403.1900024414063,403.5700073242188,403.5700073242188,21794
"TFX","Teleflex Incorporated Common Stock","2021-01-06 14:30:00-05:00",403.9599914550781,406.2850036621094,403.1650085449219,406.2850036621094,406.2850036621094,21788
"TFX","Teleflex Incorporated Common Stock","2021-01-06 15:30:00-05:00",405.8500061035156,406.3900146484375,403.1300048828125,405.30999755859375,405.30999755859375,118854
"TFX","Teleflex Incorporated Common Stock","2021-01-06 16:00:00-05:00",405.3,405.3,405.03,405.03,405.03,0
"TFX","Teleflex Incorporated Common Stock","2021-01-07 09:30:00-05:00",405.6099853515625,407.5799865722656,401.7799987792969,406.4655151367188,406.4655151367188,41777
"TFX","Teleflex Incorporated Common Stock","2021-01-07 10:30:00-05:00",407.25,407.4800109863281,403.2200012207031,403.7200012207031,403.7200012207031,45853
"TFX","Teleflex Incorporated Common Stock","2021-01-07 11:30:00-05:00",404.2119140625,404.2119140625,400.80999755859375,401.489990234375,401.489990234375,15099
"TFX","Teleflex Incorporated Common Stock","2021-01-07 12:30:00-05:00",401.6799926757813,403.6700134277344,401.1300048828125,401.1300048828125,401.1300048828125,30758
"TFX","Teleflex Incorporated Common Stock","2021-01-07 13:30:00-05:00",401.375,403.3049926757813,400.75,402.8304138183594,402.8304138183594,23908
"TFX","Teleflex Incorporated Common Stock","2021-01-07 14:30:00-05:00",403.0499877929688,404.0400085449219,402.5899963378906,402.7250061035156,402.7250061035156,31945
"TFX","Teleflex Incorporated Common Stock","2021-01-07 15:30:00-05:00",402.8399963378906,404.6499938964844,401.6499938964844,404.1400146484375,404.1400146484375,62116
"TFX","Teleflex Incorporated Common Stock","2021-01-07 16:00:00-05:00",404.11,404.12,403.78,403.78,403.78,0
"TFX","Teleflex Incorporated Common Stock","2021-01-08 09:30:00-05:00",405.6600036621094,414.5799865722656,405.1400146484375,413.8999938964844,413.8999938964844,19225
"TFX","Teleflex Incorporated Common Stock","2021-01-08 10:30:00-05:00",412.1099853515625,414.1499938964844,412.1099853515625,412.8984069824219,412.8984069824219,19456
"TFX","Teleflex Incorporated Common Stock","2021-01-08 11:30:00-05:00",413.2200012207031,413.3450012207031,410.6749877929688,410.8900146484375,410.8900146484375,10807
"TFX","Teleflex Incorporated Common Stock","2021-01-08 12:30:00-05:00",410.739990234375,411.6799926757813,408.9299926757813,409.6199951171875,409.6199951171875,9643
"TFX","Teleflex Incorporated Common Stock","2021-01-08 13:30:00-05:00",409.7000122070313,411.4549865722656,408.9599914550781,411.114990234375,411.114990234375,26337
"TFX","Teleflex Incorporated Common Stock","2021-01-08 14:30:00-05:00",411.1400146484375,413.7950134277344,410.4599914550781,413.3200073242188,413.3200073242188,16660
"TFX","Teleflex Incorporated Common Stock","2021-01-08 15:30:00-05:00",413.0199890136719,414.7200012207031,412.6199951171875,413.3800048828125,413.3800048828125,36312
"TFX","Teleflex Incorporated Common Stock","2021-01-08 16:00:00-05:00",413.38,413.38,413.38,413.38,413.38,0
"TFX","Teleflex Incorporated Common Stock","2021-01-11 09:30:00-05:00",408.55999755859375,410.6099853515625,401.2999877929688,404.2099914550781,404.2099914550781,35918
