"ticker","name","date","open","high","low","close","adjusted close","volume"
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",11.880000114440918,11.92099952697754,11.860199928283691,11.870100021362305,11.870100021362305,0
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",11.870100021362305,11.88010025024414,11.829299926757812,11.830100059509276,11.830100059509276,15545
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",11.830100059509276,11.84000015258789,11.800000190734863,11.800000190734863,11.800000190734863,11467
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",11.818699836730955,11.829999923706056,11.800000190734863,11.810199737548828,11.810199737548828,8716
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",11.810099601745604,11.829999923706056,11.8100004196167,11.829999923706056,11.829999923706056,2029
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",11.84000015258789,11.880000114440918,11.81999969482422,11.82009983062744,11.82009983062744,12734
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",11.812100410461426,11.81999969482422,11.8100004196167,11.8100004196167,11.8100004196167,2527
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",11.84000015258789,11.880000114440918,11.800000190734863,11.850000381469728,11.850000381469728,0
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",11.829999923706056,11.84000015258789,11.82349967956543,11.84000015258789,11.84000015258789,2600
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",11.831000328063965,11.859999656677246,11.831000328063965,11.850099563598633,11.850099563598633,7845
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",11.835000038146973,11.869999885559082,11.835000038146973,11.869999885559082,11.869999885559082,3279
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",11.829999923706056,11.850000381469728,11.81999969482422,11.829999923706056,11.829999923706056,3041
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",11.859999656677246,11.869999885559082,11.829999923706056,11.859999656677246,11.859999656677246,3648
"PMX","PIMCO Municipal Income Fund III Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",11.869999885559082,11.869999885559082,11.829999923706056,11.85789966583252,11.85789966583252,10072
