"ticker","name","date","open","high","low","close","adjusted close","volume"
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-04 09:30:00-05:00",3.799999952316284,3.819999933242798,3.797600030899048,3.799999952316284,3.799999952316284,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-04 10:30:00-05:00",3.791599988937378,3.809999942779541,3.791599988937378,3.809999942779541,3.809999942779541,29442
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-04 11:30:00-05:00",3.8099000453948975,3.809999942779541,3.7899999618530273,3.795000076293945,3.795000076293945,102905
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-04 12:30:00-05:00",3.795000076293945,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,63145
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-04 13:30:00-05:00",3.809999942779541,3.815000057220459,3.799999952316284,3.799999952316284,3.799999952316284,87171
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-04 14:30:00-05:00",3.799999952316284,3.809999942779541,3.7799999713897705,3.789900064468384,3.789900064468384,76997
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-04 15:30:00-05:00",3.785799980163574,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,11390
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-04 16:00:00-05:00",3.78,3.78,3.78,3.78,3.78,303
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-05 09:30:00-05:00",3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-05 10:30:00-05:00",3.765000104904175,3.7799999713897705,3.75600004196167,3.75600004196167,3.75600004196167,68534
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-05 11:30:00-05:00",3.7699999809265137,3.7699999809265137,3.75,3.765000104904175,3.765000104904175,68508
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-05 12:30:00-05:00",3.761100053787232,3.7699999809265137,3.75,3.75,3.75,141960
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-05 13:30:00-05:00",3.75,3.7699999809265137,3.75,3.765000104904175,3.765000104904175,88521
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-05 14:30:00-05:00",3.759999990463257,3.7699999809265137,3.75,3.759999990463257,3.759999990463257,58241
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-05 15:30:00-05:00",3.759999990463257,3.759999990463257,3.75,3.75,3.75,31523
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-05 16:00:00-05:00",3.75,3.755,3.75,3.755,3.755,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-06 09:30:00-05:00",3.755000114440918,3.7699999809265137,3.755000114440918,3.7699999809265137,3.7699999809265137,46331
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-06 10:30:00-05:00",3.76990008354187,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,52817
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-06 11:30:00-05:00",3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7699999809265137,40812
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-06 12:30:00-05:00",3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,3.759999990463257,34360
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-06 13:30:00-05:00",3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,3.759999990463257,18923
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-06 14:30:00-05:00",3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,3.759999990463257,9125
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-06 15:30:00-05:00",3.759999990463257,3.766999959945679,3.75,3.759999990463257,3.759999990463257,55999
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-06 16:00:00-05:00",3.76,3.76,3.76,3.76,3.76,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-07 08:00:00-05:00",3.75,3.78,3.75,3.78,3.78,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-07 09:30:00-05:00",3.75,3.759999990463257,3.75,3.75,3.75,82538
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-07 10:30:00-05:00",3.75,3.759999990463257,3.740000009536743,3.744999885559082,3.744999885559082,80284
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-07 11:30:00-05:00",3.744999885559082,3.75,3.740000009536743,3.740000009536743,3.740000009536743,64849
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-07 12:30:00-05:00",3.744999885559082,3.75,3.7300000190734863,3.744999885559082,3.744999885559082,72609
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-07 13:30:00-05:00",3.745699882507324,3.759999990463257,3.7367000579833984,3.7367000579833984,3.7367000579833984,190770
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-07 14:30:00-05:00",3.740000009536743,3.75,3.7300000190734863,3.75,3.75,36778
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-07 15:30:00-05:00",3.740000009536743,3.744999885559082,3.7300000190734863,3.7300000190734863,3.7300000190734863,28097
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-07 16:00:00-05:00",3.74,3.74,3.74,3.74,3.74,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-08 09:30:00-05:00",3.75,3.7699999809265137,3.75,3.765000104904175,3.765000104904175,63825
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-08 10:30:00-05:00",3.765000104904175,3.7699999809265137,3.759999990463257,3.7699999809265137,3.7699999809265137,43714
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-08 11:30:00-05:00",3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,3.7699999809265137,26674
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-08 12:30:00-05:00",3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,3.7699999809265137,20684
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-08 13:30:00-05:00",3.759999990463257,3.7699999809265137,3.759999990463257,3.760099887847901,3.760099887847901,34622
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-08 14:30:00-05:00",3.763999938964844,3.76990008354187,3.74020004272461,3.755000114440918,3.755000114440918,122783
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-08 15:30:00-05:00",3.755000114440918,3.775000095367432,3.75,3.7699999809265137,3.7699999809265137,60551
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-08 16:00:00-05:00",3.77,3.77,3.74,3.74,3.74,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-11 08:00:00-05:00",3.78,3.78,3.78,3.78,3.78,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-11 09:30:00-05:00",3.7699999809265137,3.7799999713897705,3.759999990463257,3.779900074005127,3.779900074005127,37550
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-11 10:30:00-05:00",3.775000095367432,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,13350
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-11 11:30:00-05:00",3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7899999618530273,44812
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-11 12:30:00-05:00",3.7899999618530273,3.7899999618530273,3.7799999713897705,3.785000085830689,3.785000085830689,24299
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-11 13:30:00-05:00",3.7802000045776367,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.7699999809265137,58577
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-11 14:30:00-05:00",3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,15612
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-11 15:30:00-05:00",3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,9053
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-11 16:00:00-05:00",3.76,3.76,3.76,3.76,3.76,330
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-12 09:30:00-05:00",3.759999990463257,3.7799999713897705,3.759999990463257,3.775000095367432,3.775000095367432,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-12 10:30:00-05:00",3.7799999713897705,3.7799999713897705,3.765000104904175,3.7799999713897705,3.7799999713897705,69492
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-12 11:30:00-05:00",3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,51198
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-12 12:30:00-05:00",3.7799999713897705,3.7899999618530273,3.7699999809265137,3.775000095367432,3.775000095367432,25915
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-12 13:30:00-05:00",3.775000095367432,3.775000095367432,3.75,3.759999990463257,3.759999990463257,58420
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-12 14:30:00-05:00",3.755000114440918,3.7699999809265137,3.75,3.759999990463257,3.759999990463257,74637
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-12 15:30:00-05:00",3.759999990463257,3.759999990463257,3.75,3.75,3.75,14858
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-12 16:00:00-05:00",3.76,3.76,3.76,3.76,3.76,210
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-13 09:30:00-05:00",3.7699999809265137,3.7699999809265137,3.765000104904175,3.766999959945679,3.766999959945679,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-13 10:30:00-05:00",3.766299962997437,3.7799999713897705,3.763400077819824,3.7799999713897705,3.7799999713897705,11088
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-13 11:30:00-05:00",3.770400047302246,3.7899999618530273,3.7699999809265137,3.782399892807007,3.782399892807007,45006
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-13 12:30:00-05:00",3.785000085830689,3.7899999618530273,3.7799999713897705,3.787400007247925,3.787400007247925,44808
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-13 13:30:00-05:00",3.7899999618530273,3.799999952316284,3.781100034713745,3.795000076293945,3.795000076293945,95194
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-13 14:30:00-05:00",3.7899999618530273,3.799999952316284,3.765000104904175,3.765000104904175,3.765000104904175,88111
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-13 15:30:00-05:00",3.765000104904175,3.7699999809265137,3.759999990463257,3.7699999809265137,3.7699999809265137,17890
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-13 16:00:00-05:00",3.77,3.77,3.77,3.77,3.77,0
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-14 09:30:00-05:00",3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,54010
"MIN","MFS Intermediate Income Trust Common Stock","2021-01-14 10:30:00-05:00",3.7899999618530273,3.799999952316284,3.781100034713745,3.799999952316284,3.799999952316284,25546
