"ticker","name","date","open","high","low","close","adjusted close","volume"
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-21 12:30:00-04:00",0.449999988079071,0.449999988079071,0.436599999666214,0.449999988079071,0.449999988079071,8000
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-21 13:30:00-04:00",0.449999988079071,0.449999988079071,0.416049987077713,0.449999988079071,0.449999988079071,8000
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-22 09:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-22 11:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,100
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-22 12:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,110
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-22 13:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,22390
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-22 14:30:00-04:00",0.4702500104904175,0.4704999923706054,0.4449999928474426,0.4449999928474426,0.4449999928474426,5685
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-22 15:30:00-04:00",0.4602499902248382,0.4602499902248382,0.449999988079071,0.449999988079071,0.449999988079071,5300
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-23 10:30:00-04:00",0.4787999987602234,0.4787999987602234,0.4787999987602234,0.4787999987602234,0.4787999987602234,0
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-23 12:30:00-04:00",0.5,0.5,0.5,0.5,0.5,318890
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-23 13:30:00-04:00",0.5,0.5,0.5,0.5,0.5,500
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-23 14:30:00-04:00",0.5,0.5,0.5,0.5,0.5,400
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-23 15:30:00-04:00",0.5,0.5,0.5,0.5,0.5,785
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-24 15:30:00-04:00",0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,1600
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-25 09:30:00-04:00",0.5,0.5101000070571899,0.5,0.5,0.5,3480
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-25 10:30:00-04:00",0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,9220
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-25 12:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,20000
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-25 13:30:00-04:00",0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20000
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-28 09:30:00-04:00",0.5099999904632568,0.5099999904632568,0.4871000051498413,0.5099999904632568,0.5099999904632568,0
"MCAER","Mountain Crest Acquisition Corp. III - Right","2021-06-28 11:30:00-04:00",0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,9721
