"ticker","name","date","open","high","low","close","adjusted close","volume"
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 07:00:00-05:00",11.67,11.67,11.67,11.67,11.67,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 08:00:00-05:00",10.53,12.22,10.26,10.47,10.47,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 09:00:00-05:00",10.42,10.75,10.4,10.46,10.46,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 09:30:00-05:00",9.970000267028809,10.529999732971191,8.859999656677246,9.60099983215332,9.60099983215332,139529
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 10:30:00-05:00",9.520000457763672,9.600000381469728,9.109999656677246,9.359999656677246,9.359999656677246,22801
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 11:30:00-05:00",9.40999984741211,9.5,9.32009983062744,9.385000228881836,9.385000228881836,11982
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 12:30:00-05:00",9.399999618530272,9.600000381469728,9.359999656677246,9.45009994506836,9.45009994506836,28416
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 13:30:00-05:00",9.4399995803833,9.649999618530272,9.43000030517578,9.5649995803833,9.5649995803833,17696
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 14:30:00-05:00",9.56999969482422,9.689900398254396,9.43000030517578,9.479999542236328,9.479999542236328,42489
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 15:30:00-05:00",9.460000038146973,9.5600004196167,9.359999656677246,9.5,9.5,67299
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 16:00:00-05:00",9.45,9.9499,9.45,9.78,9.78,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 17:00:00-05:00",9.78,9.94,9.51,9.77,9.77,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-27 18:00:00-05:00",9.63,9.73,9.6,9.73,9.73,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 07:00:00-05:00",9.55,9.84,9.55,9.84,9.84,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 08:00:00-05:00",9.84,10.2,9.84,10.0,10.0,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 09:00:00-05:00",9.76,10.19,9.7,9.85,9.85,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 09:30:00-05:00",9.699999809265137,9.710000038146973,8.399999618530273,8.534000396728516,8.534000396728516,243791
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 10:30:00-05:00",8.555000305175781,8.579999923706055,7.954999923706055,8.029999732971191,8.029999732971191,144893
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 11:30:00-05:00",8.029999732971191,8.188899993896484,7.770100116729736,7.929999828338623,7.929999828338623,106414
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 12:30:00-05:00",7.957099914550781,7.980000019073486,7.46999979019165,7.605000019073486,7.605000019073486,81290
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 13:30:00-05:00",7.600100040435791,7.820000171661377,7.5,7.769700050354004,7.769700050354004,58130
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 14:30:00-05:00",7.739999771118164,7.769999980926514,7.5,7.59499979019165,7.59499979019165,49585
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 15:30:00-05:00",7.585000038146973,7.590000152587891,7.260000228881836,7.404699802398682,7.404699802398682,75515
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 16:00:00-05:00",7.38,7.95,7.38,7.94,7.94,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 17:00:00-05:00",7.4,7.94,7.3801,7.94,7.94,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-28 18:00:00-05:00",7.4501,7.4501,7.45,7.45,7.45,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 04:00:00-05:00",7.9,7.9,7.9,7.9,7.9,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 07:00:00-05:00",7.38,7.55,7.38,7.55,7.55,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 08:00:00-05:00",7.45,7.55,7.45,7.55,7.55,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 09:00:00-05:00",7.54,7.54,7.34,7.34,7.34,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 09:30:00-05:00",7.25,7.25,6.75,6.855000019073486,6.855000019073486,127778
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 10:30:00-05:00",6.84499979019165,6.900000095367432,6.599999904632568,6.820000171661377,6.820000171661377,112469
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 11:30:00-05:00",6.784999847412109,7.25,6.750800132751465,7.248400211334228,7.248400211334228,65234
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 12:30:00-05:00",7.25,7.429999828338623,6.940000057220459,6.940000057220459,6.940000057220459,36151
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 13:30:00-05:00",6.900000095367432,7.099999904632568,6.820000171661377,7.039999961853027,7.039999961853027,28407
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 14:30:00-05:00",7.03249979019165,7.03249979019165,6.849999904632568,6.919000148773193,6.919000148773193,26279
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 15:30:00-05:00",6.909999847412109,6.927000045776367,6.800000190734863,6.800000190734863,6.800000190734863,66861
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 16:00:00-05:00",6.79,6.95,6.62,6.65,6.65,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 17:00:00-05:00",6.78,6.8,6.78,6.8,6.8,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-29 18:00:00-05:00",6.8,6.8,6.8,6.8,6.8,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 07:00:00-05:00",6.95,6.95,6.95,6.95,6.95,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 09:00:00-05:00",6.79,6.79,6.79,6.79,6.79,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 09:30:00-05:00",6.659999847412109,6.900000095367432,6.5,6.71999979019165,6.71999979019165,148304
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 10:30:00-05:00",6.690000057220459,6.699999809265137,6.53000020980835,6.539999961853027,6.539999961853027,75366
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 11:30:00-05:00",6.539999961853027,6.78000020980835,6.53000020980835,6.589300155639648,6.589300155639648,53684
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 12:30:00-05:00",6.585000038146973,6.71999979019165,6.5071001052856445,6.651899814605713,6.651899814605713,35067
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 13:30:00-05:00",6.659900188446045,6.727000236511231,6.610000133514404,6.630000114440918,6.630000114440918,24327
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 14:30:00-05:00",6.630099773406982,6.860000133514404,6.59499979019165,6.619999885559082,6.619999885559082,63628
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 15:30:00-05:00",6.619999885559082,6.619999885559082,6.460000038146973,6.53000020980835,6.53000020980835,113223
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 16:00:00-05:00",6.48,6.69,6.48,6.69,6.69,0
"FATH","Fathom Digital Manufacturing Corporation Class A Common Stock","2021-12-30 17:00:00-05:00",6.68,9.15,6.68,8.5,8.5,0
