"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGBAU","AGBA Acquisition Limited - Unit","2021-01-11 09:30:00-05:00",10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-01-14 12:30:00-05:00",11.0,11.0,11.0,11.0,11.0,3952
"AGBAU","AGBA Acquisition Limited - Unit","2021-01-14 15:30:00-05:00",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,100
"AGBAU","AGBA Acquisition Limited - Unit","2021-01-15 09:30:00-05:00",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-03-24 10:30:00-04:00",12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,336
"AGBAU","AGBA Acquisition Limited - Unit","2021-04-07 15:30:00-04:00",10.739999771118164,10.75,10.739999771118164,10.75,10.75,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-04-21 09:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,550
"AGBAU","AGBA Acquisition Limited - Unit","2021-07-16 12:30:00-04:00",12.300000190734863,12.300000190734863,12.260000228881836,12.260000228881836,12.260000228881836,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-07-21 09:30:00-04:00",11.5,12.260000228881836,11.5,12.260000228881836,12.260000228881836,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-07-23 12:30:00-04:00",11.75,11.75,11.75,11.75,11.75,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-08-05 14:30:00-04:00",11.300000190734863,11.300000190734863,10.34000015258789,11.149999618530272,11.149999618530272,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-08-09 09:30:00-04:00",10.989999771118164,10.999500274658203,10.989999771118164,10.999500274658203,10.999500274658203,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-08-11 15:30:00-04:00",12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-08-12 09:00:00-04:00",12.2,12.2,12.2,12.2,12.2,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-08-18 09:30:00-04:00",12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,185
"AGBAU","AGBA Acquisition Limited - Unit","2021-10-06 09:30:00-04:00",12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-10-18 17:00:00-04:00",12.2,12.2,12.2,12.2,12.2,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-10-19 19:00:00-04:00",10.27,10.27,10.27,10.27,10.27,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-10-25 15:30:00-04:00",11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,104
"AGBAU","AGBA Acquisition Limited - Unit","2021-11-05 09:30:00-04:00",11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-11-05 14:30:00-04:00",11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500
"AGBAU","AGBA Acquisition Limited - Unit","2021-11-05 15:30:00-04:00",11.75,11.75,11.75,11.75,11.75,1000
"AGBAU","AGBA Acquisition Limited - Unit","2021-11-08 09:30:00-05:00",11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-11-08 10:30:00-05:00",11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-11-09 09:00:00-05:00",11.85,11.85,11.85,11.85,11.85,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-12-07 07:00:00-05:00",10.82,10.82,10.82,10.82,10.82,0
"AGBAU","AGBA Acquisition Limited - Unit","2021-12-07 09:30:00-05:00",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1017
"AGBAU","AGBA Acquisition Limited - Unit","2021-12-23 11:30:00-05:00",10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
