"ticker","name","date","open","high","low","close","adjusted close","volume"
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-04 09:30:00-05:00",1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-04 10:30:00-05:00",1.060099959373474,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,472
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-04 13:30:00-05:00",1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,2328
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-05 08:00:00-05:00",1.5,1.5,1.49,1.49,1.49,0
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-05 09:30:00-05:00",1.2899999618530271,1.5,1.2898999452590942,1.5,1.5,21465
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-05 10:30:00-05:00",1.6799999475479126,1.7999999523162842,1.350000023841858,1.4839999675750732,1.4839999675750732,23148
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-05 11:30:00-05:00",1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,2334
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-05 12:30:00-05:00",1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,9507
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-05 13:30:00-05:00",1.6999000310897827,1.7000000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,5088
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-05 14:30:00-05:00",1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-05 15:30:00-05:00",1.3006000518798828,1.3300000429153442,1.3006000518798828,1.3300000429153442,1.3300000429153442,1000
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-06 09:30:00-05:00",1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-06 10:30:00-05:00",1.350000023841858,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,1700
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-06 12:30:00-05:00",1.3698999881744385,1.3698999881744385,1.3600000143051147,1.3600000143051147,1.3600000143051147,314
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-06 14:30:00-05:00",1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,730
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-07 09:30:00-05:00",1.2999999523162842,1.3051999807357788,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-07 10:30:00-05:00",1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,205
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-07 11:30:00-05:00",1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,305
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-07 15:30:00-05:00",1.2899999618530271,1.2999000549316406,1.2699999809265137,1.2999000549316406,1.2999000549316406,8300
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-08 11:30:00-05:00",1.25,1.25,1.25,1.25,1.25,1
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-08 13:30:00-05:00",1.25,1.399899959564209,1.2400000095367432,1.3700000047683716,1.3700000047683716,9085
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-08 14:30:00-05:00",1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-11 10:30:00-05:00",1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,0
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-11 11:30:00-05:00",1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,3500
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-11 12:30:00-05:00",1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,180
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-12 10:30:00-05:00",1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-12 11:30:00-05:00",1.309999942779541,1.4600000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,5001
"CYTHW","Cyclo Therapeutics, Inc. - Warrant","2021-01-13 10:30:00-05:00",1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
