"ticker","name","date","open","high","low","close","adjusted close","volume"
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-08 11:30:00-05:00",0.75,0.75,0.7498999834060669,0.7498999834060669,0.7498999834060669,0
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-08 15:30:00-05:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-09 12:30:00-05:00",0.8777940273284912,0.9498990178108216,0.8700500130653381,0.8700500130653381,0.8700500130653381,3950
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-09 14:30:00-05:00",0.949999988079071,0.949999988079071,0.8700500130653381,0.8700500130653381,0.8700500130653381,1541
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-10 12:30:00-05:00",0.8701000213623047,0.8701000213623047,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-13 09:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-13 10:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,905
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-13 11:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-13 12:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-13 13:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,996
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-13 14:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,308
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-14 09:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-14 10:30:00-05:00",0.8801000118255615,0.8802000284194946,0.8799999952316284,0.8799999952316284,0.8799999952316284,5300
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-14 15:30:00-05:00",0.8205000162124634,0.8205000162124634,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-15 08:00:00-05:00",0.9,0.9,0.9,0.9,0.9,0
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-15 09:30:00-05:00",0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7699999809265137,0.7699999809265137,3366
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-15 12:30:00-05:00",0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,1200
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-15 13:30:00-05:00",0.7519999742507935,0.7550510168075562,0.7501000165939331,0.7501000165939331,0.7501000165939331,2116
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-15 14:30:00-05:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-15 15:30:00-05:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1100
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-16 13:30:00-05:00",0.7501000165939331,0.8199999928474426,0.7501000165939331,0.7699999809265137,0.7699999809265137,2700
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-16 14:30:00-05:00",0.7850499749183655,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,700
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-16 16:00:00-05:00",0.77,0.77,0.77,0.77,0.77,100
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-17 09:30:00-05:00",0.7501000165939331,0.7501000165939331,0.7494999766349792,0.75,0.75,0
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-17 10:30:00-05:00",0.7494999766349792,0.75,0.7494999766349792,0.75,0.75,19900
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-17 11:30:00-05:00",0.75,0.75,0.7250009775161743,0.7250009775161743,0.7250009775161743,2800
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-17 14:30:00-05:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-21 13:30:00-05:00",0.7500010132789612,0.7500010132789612,0.7500010132789612,0.7500010132789612,0.7500010132789612,0
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-28 13:30:00-05:00",0.7699000239372253,0.7699999809265137,0.7699000239372253,0.7699000239372253,0.7699000239372253,4800
"CDAQW","Compass Digital Acquisition Corp. - Warrant","2021-12-28 14:30:00-05:00",0.7699999809265137,0.7699999809265137,0.7699000239372253,0.7699000239372253,0.7699000239372253,4000
