"ticker","name","date","open","high","low","close","adjusted close","volume"
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",2.6449999809265137,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,0
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",2.640000104904175,2.680000066757202,2.609999895095825,2.680000066757202,2.680000066757202,9895
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,2.619999885559082,0
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",2.619999885559082,2.7100000381469727,2.609999895095825,2.700000047683716,2.700000047683716,41706
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",2.6700000762939453,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,788
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",2.640000104904175,2.650000095367432,2.5999999046325684,2.621999979019165,2.621999979019165,7953
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",2.6549999713897705,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716,1632
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",2.66,2.68,2.66,2.66,2.66,0
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 06:00:00-05:00",2.65,2.65,2.65,2.65,2.65,0
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",2.63,2.6599,2.5,2.51,2.51,0
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",2.5301,2.62,2.53,2.6,2.6,0
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",2.630000114440918,2.900000095367432,2.630000114440918,2.785799980163574,2.785799980163574,41238
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",2.789999961853028,2.8399999141693115,2.720000028610229,2.750699996948242,2.750699996948242,24705
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,2196
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",2.7100000381469727,2.75,2.680000066757202,2.700000047683716,2.700000047683716,8162
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",2.740000009536743,2.809999942779541,2.7100000381469727,2.7674999237060547,2.7674999237060547,6801
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",2.7699999809265137,2.819999933242798,2.759999990463257,2.7701001167297363,2.7701001167297363,4220
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",2.7799999713897705,2.789999961853028,2.75,2.753999948501587,2.753999948501587,8095
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",2.77,2.77,2.77,2.77,2.77,0
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-05 18:00:00-05:00",2.79,2.79,2.76,2.76,2.76,0
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-06 07:00:00-05:00",2.78,2.78,2.78,2.78,2.78,0
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",2.740000009536743,2.8299999237060547,2.7049999237060547,2.809999942779541,2.809999942779541,15412
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",2.7318999767303467,2.799999952316284,2.7318999767303467,2.799999952316284,2.799999952316284,428
"MDIA","Mediaco Holding Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",2.809999942779541,2.809999942779541,2.759999990463257,2.7799999713897705,2.7799999713897705,1475
