"ticker","name","date","open","high","low","close","adjusted close","volume"
"UDMY","Udemy, Inc. - Common Stock","2021-10-29 09:30:00-04:00",29.0,29.0,29.0,29.0,29.0,0
"UDMY","Udemy, Inc. - Common Stock","2021-10-29 12:30:00-04:00",27.0,27.73990058898925,26.01000022888184,27.450000762939453,27.450000762939453,4159660
"UDMY","Udemy, Inc. - Common Stock","2021-10-29 13:30:00-04:00",27.450000762939453,27.51000022888184,26.600000381469727,27.405000686645508,27.405000686645508,999432
"UDMY","Udemy, Inc. - Common Stock","2021-10-29 14:30:00-04:00",27.459999084472656,27.5,26.61000061035156,27.01499938964844,27.01499938964844,1136800
"UDMY","Udemy, Inc. - Common Stock","2021-10-29 15:30:00-04:00",27.01499938964844,27.739999771118164,26.6200008392334,27.459999084472656,27.459999084472656,1103904
"UDMY","Udemy, Inc. - Common Stock","2021-10-29 16:00:00-04:00",27.5,27.5,26.87,27.39,27.39,0
"UDMY","Udemy, Inc. - Common Stock","2021-10-29 17:00:00-04:00",27.06,27.75,27.06,27.7,27.7,0
"UDMY","Udemy, Inc. - Common Stock","2021-10-29 18:00:00-04:00",27.69,27.7,27.15,27.49,27.49,0
"UDMY","Udemy, Inc. - Common Stock","2021-10-29 19:00:00-04:00",27.5,27.74,27.3,27.74,27.74,0
"UDMY","Udemy, Inc. - Common Stock","2021-11-01 04:00:00-04:00",27.74,27.74,27.74,27.74,27.74,0
"UDMY","Udemy, Inc. - Common Stock","2021-11-01 05:00:00-04:00",27.75,29.0,27.74,29.0,29.0,0
"UDMY","Udemy, Inc. - Common Stock","2021-11-01 06:00:00-04:00",28.99,28.99,28.49,28.49,28.49,0
"UDMY","Udemy, Inc. - Common Stock","2021-11-01 07:00:00-04:00",28.49,28.49,27.91,28.35,28.35,0
"UDMY","Udemy, Inc. - Common Stock","2021-11-01 08:00:00-04:00",28.45,28.5,27.5,28.4,28.4,0
"UDMY","Udemy, Inc. - Common Stock","2021-11-01 09:00:00-04:00",28.46,28.49,28.01,28.35,28.35,0
"UDMY","Udemy, Inc. - Common Stock","2021-11-01 09:30:00-04:00",28.0,28.209999084472656,26.11000061035156,27.64999961853028,27.64999961853028,353365
