"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-02-26 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-02-26 11:30:00-05:00",10.949999809265137,11.18000030517578,10.600000381469728,10.829999923706056,10.829999923706056,958781
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-02-26 12:30:00-05:00",10.829999923706056,10.9399995803833,10.800000190734863,10.864999771118164,10.864999771118164,560693
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-02-26 13:30:00-05:00",10.864999771118164,11.84000015258789,10.850000381469728,10.954999923706056,10.954999923706056,309787
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-02-26 14:30:00-05:00",10.954999923706056,11.140000343322754,10.899999618530272,10.949999809265137,10.949999809265137,212864
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-02-26 15:30:00-05:00",10.954999923706056,11.279999732971191,10.920000076293944,11.140000343322754,11.140000343322754,122077
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-02-26 16:00:00-05:00",11.13,11.13,10.85,10.9,10.9,0
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-02-26 17:00:00-05:00",11.17,11.17,11.17,11.17,11.17,0
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-02-26 18:00:00-05:00",11.18,11.2,11.18,11.2,11.2,0
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-03-01 04:00:00-05:00",11.2,11.2,10.81,10.81,10.81,0
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-03-01 06:00:00-05:00",11.19,11.19,11.19,11.19,11.19,0
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-03-01 07:00:00-05:00",11.19,11.19,11.19,11.19,11.19,0
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-03-01 08:00:00-05:00",11.19,12.63,11.19,11.99,11.99,0
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-03-01 09:00:00-05:00",11.74,11.74,10.8,11.29,11.29,0
"ARYD","ARYA Sciences Acquisition Corp IV - Class A Ordinary Shares","2021-03-01 09:30:00-05:00",11.789999961853027,11.989999771118164,11.5,11.65999984741211,11.65999984741211,80975
