"ticker","name","date","open","high","low","close","adjusted close","volume"
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-13 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-13 10:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,5002
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-13 11:30:00-05:00",10.25,10.25,10.050000190734863,10.0600004196167,10.0600004196167,21209
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-13 12:30:00-05:00",10.0600004196167,10.0600004196167,9.949999809265137,10.0,10.0,29756
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-13 13:30:00-05:00",10.04990005493164,10.050000190734863,10.0,10.029999732971191,10.029999732971191,3800
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-13 14:30:00-05:00",10.029999732971191,10.149999618530272,10.010000228881836,10.09000015258789,10.09000015258789,18144
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-13 15:30:00-05:00",10.06999969482422,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,0
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-14 09:30:00-05:00",10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,250
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-14 10:30:00-05:00",10.039999961853027,10.050000190734863,10.039999961853027,10.049099922180176,10.049099922180176,1322
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-14 11:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,22890
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-14 12:30:00-05:00",10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,6500
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-14 13:30:00-05:00",10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,10293
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-14 14:30:00-05:00",10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1136
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-14 15:30:00-05:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-15 09:30:00-05:00",10.019800186157228,10.019800186157228,9.755000114440918,9.850000381469728,9.850000381469728,6638
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-15 10:30:00-05:00",9.850000381469728,9.850000381469728,9.831700325012209,9.850000381469728,9.850000381469728,1100
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-15 11:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,764
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-15 12:30:00-05:00",9.8100004196167,9.84980010986328,9.797499656677246,9.797499656677246,9.797499656677246,4110
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-15 13:30:00-05:00",9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,4202
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-15 14:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1032
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-15 15:30:00-05:00",9.7923002243042,9.84000015258789,9.760000228881836,9.84000015258789,9.84000015258789,2185
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-19 09:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-19 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,4565
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-19 11:30:00-05:00",9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,401
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-19 13:30:00-05:00",9.817299842834473,9.817299842834473,9.770000457763672,9.779999732971191,9.779999732971191,1650
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-20 09:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-20 10:30:00-05:00",9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,200
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-20 11:30:00-05:00",9.68000030517578,9.729999542236328,9.68000030517578,9.729999542236328,9.729999542236328,10200
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-20 13:30:00-05:00",9.600000381469728,9.60200023651123,9.510000228881836,9.510000228881836,9.510000228881836,11373
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-20 14:30:00-05:00",9.600000381469728,9.600000381469728,9.489999771118164,9.5,9.5,6705
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-20 15:30:00-05:00",9.5,9.579999923706056,9.5,9.563300132751465,9.563300132751465,9923
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-21 11:30:00-05:00",9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-21 12:30:00-05:00",9.5600004196167,9.5600004196167,9.5,9.500100135803224,9.500100135803224,15504
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-21 14:30:00-05:00",9.524999618530272,9.524999618530272,9.470000267028809,9.505000114440918,9.505000114440918,7297
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-21 15:30:00-05:00",9.500100135803224,9.503000259399414,9.5,9.503000259399414,9.503000259399414,10200
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-22 09:30:00-05:00",9.5,9.5,9.5,9.5,9.5,0
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-22 10:30:00-05:00",9.470000267028809,9.489999771118164,9.470000267028809,9.489999771118164,9.489999771118164,300
"GBNY","Generations Bancorp NY, Inc. - Common Stock","2021-01-22 11:30:00-05:00",9.479999542236328,9.5,9.479999542236328,9.5,9.5,2231
