"ticker","name","date","open","high","low","close","adjusted close","volume"
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-05-12 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1270
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-05-13 10:30:00-04:00",9.850000381469728,9.899999618530272,9.850000381469728,9.859999656677246,9.859999656677246,10986
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-05-14 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-05-24 13:30:00-04:00",10.03950023651123,10.03950023651123,10.03950023651123,10.03950023651123,10.03950023651123,0
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-05-26 09:30:00-04:00",11.31999969482422,11.31999969482422,9.619999885559082,9.699999809265137,9.699999809265137,4053
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-05-26 11:30:00-04:00",9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,500
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-05-26 14:30:00-04:00",9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,200
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-05-26 15:30:00-04:00",9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,300
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-05-28 09:30:00-04:00",9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,0
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-05-28 15:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,150
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-02 09:30:00-04:00",10.043100357055664,10.043100357055664,10.043100357055664,10.043100357055664,10.043100357055664,0
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-02 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-02 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1854
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-07 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2371
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-07 15:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,426
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-08 13:30:00-04:00",9.979999542236328,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,15000
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-08 14:30:00-04:00",10.039999961853027,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,31627
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-08 15:30:00-04:00",9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,192
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-09 09:30:00-04:00",9.770099639892578,9.770099639892578,9.770099639892578,9.770099639892578,9.770099639892578,0
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-11 14:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"WALD","Waldencast Acquisition Corp. - Class A Ordinary Share","2021-06-14 11:30:00-04:00",9.90999984741211,9.920000076293944,9.880000114440918,9.880000114440918,9.880000114440918,491
