"ticker","name","date","open","high","low","close","adjusted close","volume"
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-04 09:30:00-05:00",5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,4.989999771118164,0
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-04 10:30:00-05:00",4.97599983215332,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,11991
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-04 11:30:00-05:00",4.96999979019165,4.989999771118164,4.96999979019165,4.980000019073486,4.980000019073486,4121
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-04 12:30:00-05:00",4.960000038146973,4.989999771118164,4.909999847412109,4.920000076293945,4.920000076293945,18569
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-04 13:30:00-05:00",4.940000057220459,4.96999979019165,4.940000057220459,4.940000057220459,4.940000057220459,1069
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-04 14:30:00-05:00",4.96999979019165,4.96999979019165,4.952000141143799,4.96999979019165,4.96999979019165,8069
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-04 15:30:00-05:00",4.960000038146973,4.989999771118164,4.960000038146973,4.980000019073486,4.980000019073486,9158
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-04 16:00:00-05:00",4.98,4.98,4.98,4.98,4.98,1019
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-05 09:30:00-05:00",5.0,5.019999980926514,4.9903998374938965,5.002699851989746,5.002699851989746,0
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-05 10:30:00-05:00",5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,10942
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-05 11:30:00-05:00",5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,4.989999771118164,2105
"CXE","MFS High Income Municipal Trust Common Stock","2021-01-05 12:30:00-05:00",5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,2710
