"ticker","name","date","open","high","low","close","adjusted close","volume"
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-04 09:30:00-05:00",10.739999771118164,10.829999923706056,10.699999809265137,10.8100004196167,10.8100004196167,0
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-04 10:30:00-05:00",10.789999961853027,10.789999961853027,10.649999618530272,10.649999618530272,10.649999618530272,9629
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-04 11:30:00-05:00",10.710000038146973,10.710000038146973,10.640000343322754,10.640000343322754,10.640000343322754,6233
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-04 12:30:00-05:00",10.68000030517578,10.699999809265137,10.68000030517578,10.6899995803833,10.6899995803833,3337
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-04 13:30:00-05:00",10.699999809265137,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,5574
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-04 14:30:00-05:00",10.649999618530272,10.649999618530272,10.619999885559082,10.649999618530272,10.649999618530272,15102
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-04 15:30:00-05:00",10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,0
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-05 07:00:00-05:00",10.6,10.6,10.6,10.6,10.6,0
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-05 09:30:00-05:00",10.670000076293944,10.699999809265137,10.630000114440918,10.68000030517578,10.68000030517578,15602
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-05 10:30:00-05:00",10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,18599
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-05 11:30:00-05:00",10.699999809265137,10.699999809265137,10.670000076293944,10.699999809265137,10.699999809265137,9138
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-05 12:30:00-05:00",10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6556
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-05 13:30:00-05:00",10.699999809265137,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,15459
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-05 14:30:00-05:00",10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,10.729999542236328,2800
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-05 15:30:00-05:00",10.729999542236328,10.75,10.729999542236328,10.75,10.75,14648
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-06 10:30:00-05:00",10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,0
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-06 12:30:00-05:00",10.71500015258789,10.71500015258789,10.670000076293944,10.71500015258789,10.71500015258789,1200
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-06 14:30:00-05:00",10.729700088500977,10.729700088500977,10.729700088500977,10.729700088500977,10.729700088500977,0
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-07 09:30:00-05:00",10.989999771118164,10.989999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2083
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-07 10:30:00-05:00",10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,220
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-07 11:30:00-05:00",10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,3915
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-07 13:30:00-05:00",10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-07 14:30:00-05:00",10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,10.739999771118164,1030
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-07 15:30:00-05:00",10.75,10.789999961853027,10.739999771118164,10.760000228881836,10.760000228881836,15204
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-07 16:00:00-05:00",10.74,10.74,10.74,10.74,10.74,285
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-08 10:30:00-05:00",10.779999732971191,10.779999732971191,10.750100135803224,10.750100135803224,10.750100135803224,91
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-08 12:30:00-05:00",10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2550
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-08 13:30:00-05:00",10.782600402832031,10.782600402832031,10.774399757385254,10.774399757385254,10.774399757385254,2929
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-08 14:30:00-05:00",10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,250
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-08 15:30:00-05:00",10.774999618530272,10.794899940490724,10.774999618530272,10.794899940490724,10.794899940490724,1158
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-11 10:30:00-05:00",10.850000381469728,10.880000114440918,10.789999961853027,10.789999961853027,10.789999961853027,100
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-11 11:30:00-05:00",10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5000
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-11 12:30:00-05:00",10.850000381469728,10.850000381469728,10.835000038146973,10.850000381469728,10.850000381469728,3200
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-11 13:30:00-05:00",10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,950
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-11 14:30:00-05:00",10.789999961853027,10.82260036468506,10.75,10.770000457763672,10.770000457763672,128814
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-11 15:30:00-05:00",10.770000457763672,10.81999969482422,10.75,10.75,10.75,22316
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-11 16:00:00-05:00",10.81,10.81,10.81,10.81,10.81,0
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-12 09:00:00-05:00",10.8,10.8,10.8,10.8,10.8,0
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-12 09:30:00-05:00",10.899999618530272,10.929200172424316,10.883999824523926,10.929200172424316,10.929200172424316,54136
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-12 10:30:00-05:00",11.0,11.0,10.983200073242188,11.0,11.0,10802
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-12 11:30:00-05:00",11.0,11.0,10.941399574279783,11.0,11.0,14961
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-12 12:30:00-05:00",11.0,11.0,10.949999809265137,11.0,11.0,4222
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-12 13:30:00-05:00",11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,250
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-12 14:30:00-05:00",10.9399995803833,10.979999542236328,10.9399995803833,10.979999542236328,10.979999542236328,705
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-12 15:30:00-05:00",10.94499969482422,10.949999809265137,10.94499969482422,10.949999809265137,10.949999809265137,1502
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-12 16:00:00-05:00",10.94,10.94,10.94,10.94,10.94,169
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-13 09:30:00-05:00",10.949999809265137,11.09000015258789,10.949999809265137,10.991100311279297,10.991100311279297,0
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-13 10:30:00-05:00",11.0,11.0,11.0,11.0,11.0,18860
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-13 11:30:00-05:00",10.989999771118164,11.0,10.979999542236328,11.0,11.0,6875
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-13 12:30:00-05:00",11.046500205993652,11.046500205993652,11.046500205993652,11.046500205993652,11.046500205993652,1000
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-13 13:30:00-05:00",11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,224
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-13 14:30:00-05:00",10.93000030517578,10.960000038146973,10.899999618530272,10.960000038146973,10.960000038146973,7840
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-13 15:30:00-05:00",10.949999809265137,11.0,10.9399995803833,10.9399995803833,10.9399995803833,6764
"ETACU","E.Merge Technology Acquisition Corp. - Unit","2021-01-13 16:00:00-05:00",10.99,10.99,10.99,10.99,10.99,0
