"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-05 10:30:00-05:00",22.36000061035156,23.000099182128903,22.36000061035156,22.36000061035156,22.36000061035156,830
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-06 16:00:00-05:00",22.75,22.75,22.75,22.75,22.75,0
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-07 10:30:00-05:00",23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,203
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-07 13:30:00-05:00",23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,195
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-07 14:30:00-05:00",23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-08 10:30:00-05:00",22.75,22.75,22.5,22.700000762939453,22.700000762939453,774
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-08 12:30:00-05:00",22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,201
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-12 09:30:00-05:00",22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-12 10:30:00-05:00",22.890899658203125,22.940000534057617,22.890899658203125,22.940000534057617,22.940000534057617,1275
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-15 12:30:00-05:00",23.14999961853028,23.14999961853028,22.950000762939453,22.950000762939453,22.950000762939453,149
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-19 09:30:00-05:00",23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-19 10:30:00-05:00",22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,2362
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-19 13:30:00-05:00",22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,105
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-19 14:30:00-05:00",22.5,22.5,22.5,22.5,22.5,400
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-19 15:30:00-05:00",22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,500
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-20 09:30:00-05:00",23.17840003967285,23.38990020751953,23.17840003967285,23.38990020751953,23.38990020751953,0
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-20 10:30:00-05:00",23.350000381469727,23.3799991607666,23.030500411987305,23.030500411987305,23.030500411987305,1332
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-20 11:30:00-05:00",23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,191
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-20 14:30:00-05:00",23.38999938964844,23.549999237060547,23.38999938964844,23.549999237060547,23.549999237060547,401
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-22 12:30:00-05:00",24.128700256347656,24.128700256347656,24.128700256347656,24.128700256347656,24.128700256347656,0
"CVR","Chicago Rivet & Machine Co. Common Stock","2021-01-26 12:30:00-05:00",23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,116
