"ticker","name","date","open","high","low","close","adjusted close","volume"
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-29 09:30:00-04:00",9.489999771118164,9.489999771118164,9.300000190734863,9.449999809265137,9.449999809265137,0
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-29 10:30:00-04:00",9.30500030517578,9.350000381469728,9.300000190734863,9.325499534606934,9.325499534606934,16000
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-29 11:30:00-04:00",9.32800006866455,9.350000381469728,9.300000190734863,9.335700035095217,9.335700035095217,6903
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-29 12:30:00-04:00",9.31999969482422,9.350000381469728,9.300000190734863,9.350000381469728,9.350000381469728,4998
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-29 13:30:00-04:00",9.353899955749512,9.353899955749512,9.3100004196167,9.326199531555176,9.326199531555176,1513
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-29 14:30:00-04:00",9.350000381469728,9.350000381469728,8.75,8.885000228881836,8.885000228881836,25114
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-29 15:30:00-04:00",8.859999656677246,8.960000038146973,8.600000381469727,8.65999984741211,8.65999984741211,9577
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-29 16:00:00-04:00",9.03,9.38,9.03,9.38,9.38,0
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-30 09:30:00-04:00",8.800000190734863,9.050000190734863,8.800000190734863,9.015000343322754,9.015000343322754,14246
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-30 10:30:00-04:00",8.989999771118164,9.0,8.989999771118164,9.0,9.0,4225
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-30 11:30:00-04:00",8.989999771118164,9.050000190734863,8.989999771118164,8.989999771118164,8.989999771118164,5473
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-30 12:30:00-04:00",9.0,9.0,8.989999771118164,8.989999771118164,8.989999771118164,5468
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-30 13:30:00-04:00",8.966099739074707,8.989999771118164,8.966099739074707,8.989999771118164,8.989999771118164,945
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-30 14:30:00-04:00",8.989999771118164,8.989999771118164,8.970000267028809,8.989999771118164,8.989999771118164,1938
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-30 15:30:00-04:00",8.96500015258789,9.0,8.96500015258789,9.0,9.0,2854
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-07-30 16:00:00-04:00",9.021,9.021,9.021,9.021,9.021,0
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-08-02 09:30:00-04:00",9.079999923706056,9.079999923706056,8.229999542236328,8.5600004196167,8.5600004196167,0
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-08-02 10:30:00-04:00",8.5600004196167,8.890000343322754,8.424200057983398,8.460000038146973,8.460000038146973,24110
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-08-02 11:30:00-04:00",8.4399995803833,8.460000038146973,8.295000076293945,8.3100004196167,8.3100004196167,25500
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-08-02 12:30:00-04:00",8.260000228881836,8.380000114440918,8.079999923706055,8.34000015258789,8.34000015258789,18389
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-08-02 13:30:00-04:00",8.329999923706055,8.399999618530273,8.1899995803833,8.204999923706055,8.204999923706055,10846
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-08-02 14:30:00-04:00",8.204999923706055,8.300000190734863,8.079999923706055,8.114999771118164,8.114999771118164,21202
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-08-02 15:30:00-04:00",8.114999771118164,8.119999885559082,7.900000095367432,7.900000095367432,7.900000095367432,32425
"RSVR","Reservoir Media, Inc.. - Common Stock","2021-08-02 16:00:00-04:00",8.39,8.39,8.0,8.0,8.0,0
