"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-13 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-13 10:30:00-05:00",10.0,10.010000228881836,9.979999542236328,10.005000114440918,10.005000114440918,8024513
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-13 11:30:00-05:00",10.005000114440918,10.010000228881836,10.0,10.010000228881836,10.010000228881836,3580530
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-13 12:30:00-05:00",10.0,10.0,9.989999771118164,10.0,10.0,921937
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-13 13:30:00-05:00",10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,351906
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-13 14:30:00-05:00",9.994999885559082,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,600981
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-13 15:30:00-05:00",9.984999656677246,10.0,9.979999542236328,10.0,10.0,1978315
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-13 16:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-14 08:00:00-05:00",9.96,9.96,9.96,9.96,9.96,0
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-14 09:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-14 09:30:00-05:00",9.979999542236328,10.0,9.979999542236328,9.98989963531494,9.98989963531494,493877
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-14 10:30:00-05:00",9.979999542236328,10.0,9.979999542236328,10.0,10.0,140120
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-14 11:30:00-05:00",10.003199577331545,10.010000228881836,10.003199577331545,10.010000228881836,10.010000228881836,10404
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-14 12:30:00-05:00",10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,34486
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-14 13:30:00-05:00",10.0,10.010000228881836,9.989999771118164,9.999899864196776,9.999899864196776,29900
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-14 14:30:00-05:00",9.999899864196776,10.0,9.989999771118164,9.990099906921388,9.990099906921388,34700
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-14 15:30:00-05:00",9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,10421
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-14 17:00:00-05:00",10.02,10.02,10.02,10.02,10.02,0
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-15 09:30:00-05:00",9.979999542236328,10.0,9.979999542236328,10.0,10.0,59378
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-15 10:30:00-05:00",9.994999885559082,10.0,9.989999771118164,10.0,10.0,2935
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-15 11:30:00-05:00",10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,53814
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-15 12:30:00-05:00",9.979999542236328,10.0,9.970000267028809,10.0,10.0,229912
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-15 13:30:00-05:00",9.970000267028809,9.984999656677246,9.96500015258789,9.969400405883787,9.969400405883787,58168
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-15 14:30:00-05:00",9.970000267028809,9.989999771118164,9.968899726867676,9.979999542236328,9.979999542236328,136905
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-15 15:30:00-05:00",9.979599952697754,10.0,9.977700233459473,10.0,10.0,116601
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-15 16:00:00-05:00",9.99,9.99,9.99,9.99,9.99,800
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-16 09:30:00-05:00",9.984999656677246,10.0,9.984999656677246,9.989999771118164,9.989999771118164,0
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-16 10:30:00-05:00",9.984999656677246,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,13646
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-16 11:30:00-05:00",9.970000267028809,9.975000381469728,9.9399995803833,9.975000381469728,9.975000381469728,98613
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-16 12:30:00-05:00",9.970000267028809,9.979999542236328,9.970000267028809,9.970100402832031,9.970100402832031,83010
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-16 13:30:00-05:00",9.973799705505373,9.994999885559082,9.973799705505373,9.989999771118164,9.989999771118164,220170
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-16 14:30:00-05:00",9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,4150
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-16 15:30:00-05:00",9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,21800
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-16 16:00:00-05:00",9.98,9.98,9.98,9.98,9.98,0
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-16 17:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-16 18:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-17 09:30:00-05:00",9.970199584960938,10.0,9.960000038146973,10.0,10.0,31576
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-17 10:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20199
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-17 11:30:00-05:00",9.990099906921388,9.990099906921388,9.989999771118164,9.989999771118164,9.989999771118164,41418
"BRKHU","BurTech Acquisition Corp. - Unit","2021-12-17 12:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,671
