"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGMS","Scientific Games Corp - Common Stock","2021-01-04 09:30:00-05:00",41.59999847412109,41.7400016784668,39.630001068115234,40.41999816894531,40.41999816894531,0
"SGMS","Scientific Games Corp - Common Stock","2021-01-04 10:30:00-05:00",40.29499816894531,40.29499816894531,38.709999084472656,39.5,39.5,104690
"SGMS","Scientific Games Corp - Common Stock","2021-01-04 11:30:00-05:00",39.369998931884766,39.709999084472656,39.20000076293945,39.61000061035156,39.61000061035156,60257
"SGMS","Scientific Games Corp - Common Stock","2021-01-04 12:30:00-05:00",39.560001373291016,40.77999877929688,39.470001220703125,40.77999877929688,40.77999877929688,47268
"SGMS","Scientific Games Corp - Common Stock","2021-01-04 13:30:00-05:00",40.56010055541992,40.900001525878906,40.09000015258789,40.209999084472656,40.209999084472656,37292
"SGMS","Scientific Games Corp - Common Stock","2021-01-04 14:30:00-05:00",40.130001068115234,40.209999084472656,39.119998931884766,39.165000915527344,39.165000915527344,53598
"SGMS","Scientific Games Corp - Common Stock","2021-01-04 15:30:00-05:00",39.13999938964844,39.77000045776367,39.10499954223633,39.52000045776367,39.52000045776367,181829
"SGMS","Scientific Games Corp - Common Stock","2021-01-04 16:00:00-05:00",39.47,39.47,39.47,39.47,39.47,194306
"SGMS","Scientific Games Corp - Common Stock","2021-01-04 17:00:00-05:00",39.47,39.47,39.47,39.47,39.47,0
"SGMS","Scientific Games Corp - Common Stock","2021-01-05 09:30:00-05:00",39.400001525878906,41.150001525878906,39.400001525878906,40.57500076293945,40.57500076293945,70370
"SGMS","Scientific Games Corp - Common Stock","2021-01-05 10:30:00-05:00",40.52000045776367,41.0099983215332,40.2400016784668,40.81999969482422,40.81999969482422,43473
"SGMS","Scientific Games Corp - Common Stock","2021-01-05 11:30:00-05:00",40.790000915527344,41.130001068115234,40.619998931884766,41.06999969482422,41.06999969482422,42549
"SGMS","Scientific Games Corp - Common Stock","2021-01-05 12:30:00-05:00",41.0099983215332,41.560001373291016,40.97999954223633,41.400001525878906,41.400001525878906,106273
"SGMS","Scientific Games Corp - Common Stock","2021-01-05 13:30:00-05:00",41.40999984741211,41.7400016784668,41.26499938964844,41.63999938964844,41.63999938964844,48324
"SGMS","Scientific Games Corp - Common Stock","2021-01-05 14:30:00-05:00",41.650001525878906,41.65999984741211,41.11000061035156,41.41999816894531,41.41999816894531,74936
"SGMS","Scientific Games Corp - Common Stock","2021-01-05 15:30:00-05:00",41.45000076293945,41.56999969482422,41.31999969482422,41.52000045776367,41.52000045776367,105676
"SGMS","Scientific Games Corp - Common Stock","2021-01-05 16:00:00-05:00",41.52,41.52,41.52,41.52,41.52,0
"SGMS","Scientific Games Corp - Common Stock","2021-01-05 17:00:00-05:00",41.52,41.52,41.52,41.52,41.52,0
"SGMS","Scientific Games Corp - Common Stock","2021-01-06 09:30:00-05:00",41.900001525878906,43.25,41.900001525878906,43.15999984741211,43.15999984741211,84504
"SGMS","Scientific Games Corp - Common Stock","2021-01-06 10:30:00-05:00",43.22499847412109,43.43000030517578,42.84000015258789,43.33000183105469,43.33000183105469,62459
"SGMS","Scientific Games Corp - Common Stock","2021-01-06 11:30:00-05:00",43.33000183105469,43.619998931884766,42.93000030517578,43.33000183105469,43.33000183105469,70757
"SGMS","Scientific Games Corp - Common Stock","2021-01-06 12:30:00-05:00",43.38999938964844,43.540000915527344,42.72999954223633,43.38999938964844,43.38999938964844,88345
"SGMS","Scientific Games Corp - Common Stock","2021-01-06 13:30:00-05:00",43.334999084472656,44.08000183105469,43.20500183105469,43.34000015258789,43.34000015258789,106687
"SGMS","Scientific Games Corp - Common Stock","2021-01-06 14:30:00-05:00",43.27999877929688,43.75,42.630001068115234,43.52999877929688,43.52999877929688,98591
"SGMS","Scientific Games Corp - Common Stock","2021-01-06 15:30:00-05:00",43.52289962768555,44.0546989440918,43.2401008605957,43.970001220703125,43.970001220703125,191790
"SGMS","Scientific Games Corp - Common Stock","2021-01-06 16:00:00-05:00",43.92,43.92,43.9191,43.9191,43.9191,0
"SGMS","Scientific Games Corp - Common Stock","2021-01-07 09:30:00-05:00",44.38999938964844,47.68999862670898,44.38999938964844,46.56999969482422,46.56999969482422,245106
"SGMS","Scientific Games Corp - Common Stock","2021-01-07 10:30:00-05:00",46.630001068115234,47.72999954223633,46.5,47.33000183105469,47.33000183105469,158024
"SGMS","Scientific Games Corp - Common Stock","2021-01-07 11:30:00-05:00",47.34999847412109,47.67279815673828,46.720001220703125,47.619998931884766,47.619998931884766,150217
"SGMS","Scientific Games Corp - Common Stock","2021-01-07 12:30:00-05:00",47.619998931884766,48.220001220703125,47.4900016784668,47.4900016784668,47.4900016784668,156050
"SGMS","Scientific Games Corp - Common Stock","2021-01-07 13:30:00-05:00",47.470001220703125,47.56999969482422,46.84469985961914,47.16999816894531,47.16999816894531,158773
"SGMS","Scientific Games Corp - Common Stock","2021-01-07 14:30:00-05:00",47.22499847412109,47.70000076293945,47.060001373291016,47.58000183105469,47.58000183105469,115893
"SGMS","Scientific Games Corp - Common Stock","2021-01-07 15:30:00-05:00",47.59999847412109,47.63999938964844,47.15999984741211,47.27999877929688,47.27999877929688,213327
"SGMS","Scientific Games Corp - Common Stock","2021-01-07 16:00:00-05:00",47.27,47.28,47.25,47.25,47.25,0
"SGMS","Scientific Games Corp - Common Stock","2021-01-07 17:00:00-05:00",47.25,47.25,47.25,47.25,47.25,0
"SGMS","Scientific Games Corp - Common Stock","2021-01-08 09:30:00-05:00",47.13999938964844,47.3849983215332,45.55210113525391,45.55210113525391,45.55210113525391,73126
"SGMS","Scientific Games Corp - Common Stock","2021-01-08 10:30:00-05:00",45.68999862670898,46.18999862670898,45.18000030517578,45.790000915527344,45.790000915527344,79436
"SGMS","Scientific Games Corp - Common Stock","2021-01-08 11:30:00-05:00",45.79999923706055,46.150001525878906,45.29999923706055,45.5,45.5,71912
"SGMS","Scientific Games Corp - Common Stock","2021-01-08 12:30:00-05:00",45.470001220703125,45.90999984741211,45.06999969482422,45.47999954223633,45.47999954223633,53717
"SGMS","Scientific Games Corp - Common Stock","2021-01-08 13:30:00-05:00",45.45000076293945,45.630001068115234,44.93000030517578,45.470001220703125,45.470001220703125,53927
