"ticker","name","date","open","high","low","close","adjusted close","volume"
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",8.059700012207031,8.069999694824219,8.059700012207031,8.0600004196167,8.0600004196167,0
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",8.0600004196167,8.0600004196167,7.994999885559082,8.024999618530273,8.024999618530273,24705
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",8.020000457763672,8.020000457763672,8.015000343322754,8.020000457763672,8.020000457763672,6695
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",8.013799667358398,8.029999732971191,8.010000228881836,8.029999732971191,8.029999732971191,13707
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",8.029999732971191,8.039999961853027,8.029899597167969,8.039999961853027,8.039999961853027,5655
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",8.029999732971191,8.0600004196167,8.029999732971191,8.0600004196167,8.0600004196167,29409
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",8.0600004196167,8.060199737548828,8.050000190734863,8.0600004196167,8.0600004196167,11782
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",8.06,8.06,8.06,8.06,8.06,588
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",8.039999961853027,8.0600004196167,8.039999961853027,8.053299903869629,8.053299903869629,0
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,8.050000190734863,1486
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",8.039999961853027,8.045000076293945,8.029999732971191,8.045000076293945,8.045000076293945,6475
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,8.0600004196167,1896
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",8.0600004196167,8.109999656677246,8.057499885559082,8.109999656677246,8.109999656677246,25801
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",8.119999885559082,8.130000114440918,8.09000015258789,8.123299598693848,8.123299598693848,13830
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",8.104999542236328,8.130000114440918,8.104999542236328,8.130000114440918,8.130000114440918,7201
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",8.13,8.13,8.13,8.13,8.13,689
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",8.109999656677246,8.130000114440918,8.09000015258789,8.099800109863281,8.099800109863281,0
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",8.09000015258789,8.130000114440918,8.09000015258789,8.115099906921387,8.115099906921387,9789
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",8.114999771118164,8.119999885559082,8.100000381469727,8.109999656677246,8.109999656677246,4932
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",8.109999656677246,8.130000114440918,8.100000381469727,8.130000114440918,8.130000114440918,10950
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",8.130000114440918,8.130000114440918,8.113300323486328,8.119999885559082,8.119999885559082,2833
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",8.140000343322754,8.140000343322754,8.109999656677246,8.130000114440918,8.130000114440918,4788
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",8.130000114440918,8.140000343322754,8.111800193786621,8.140000343322754,8.140000343322754,6053
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",8.12,8.12,8.12,8.12,8.12,400
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,0
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",8.130000114440918,8.130000114440918,8.119999885559082,8.125399589538574,8.125399589538574,3928
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",8.119999885559082,8.149999618530273,8.119400024414062,8.149999618530273,8.149999618530273,11438
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",8.149999618530273,8.15999984741211,8.130999565124512,8.140000343322754,8.140000343322754,6303
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",8.140000343322754,8.149999618530273,8.129300117492676,8.149999618530273,8.149999618530273,3707
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",8.149999618530273,8.260000228881836,8.140000343322754,8.220000267028809,8.220000267028809,113371
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,8.229999542236328,25567
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",8.23,8.23,8.23,8.23,8.23,303
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",8.210000038146973,8.229999542236328,8.170000076293945,8.229999542236328,8.229999542236328,0
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",8.1899995803833,8.229999542236328,8.180000305175781,8.220000267028809,8.220000267028809,14598
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",8.199999809265137,8.199999809265137,8.15999984741211,8.175000190734863,8.175000190734863,2268
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",8.1899995803833,8.229999542236328,8.175000190734863,8.210100173950195,8.210100173950195,48594
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",8.21500015258789,8.239899635314941,8.210000038146973,8.229999542236328,8.229999542236328,39956
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",8.225000381469727,8.229999542236328,8.220000267028809,8.229999542236328,8.229999542236328,20117
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",8.239999771118164,8.260000228881836,8.239999771118164,8.25,8.25,12389
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",8.181599617004395,8.181599617004395,8.181599617004395,8.181599617004395,8.181599617004395,0
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",8.220000267028809,8.223999977111816,8.180000305175781,8.181500434875488,8.181500434875488,2200
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",8.187100410461426,8.19379997253418,8.178400039672852,8.189599990844727,8.189599990844727,13455
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",8.1850004196167,8.1899995803833,8.175299644470215,8.1899995803833,8.1899995803833,8885
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",8.18019962310791,8.229999542236328,8.15999984741211,8.227499961853027,8.227499961853027,28218
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",8.229999542236328,8.229999542236328,8.21660041809082,8.220000267028809,8.220000267028809,2207
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",8.220000267028809,8.239999771118164,8.220000267028809,8.239999771118164,8.239999771118164,2737
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",8.24,8.24,8.24,8.24,8.24,629
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",8.210000038146973,8.229999542236328,8.199999809265137,8.200699806213379,8.200699806213379,0
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",8.194999694824219,8.194999694824219,8.15939998626709,8.159600257873535,8.159600257873535,19347
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",8.157099723815918,8.180000305175781,8.149999618530273,8.180000305175781,8.180000305175781,20811
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",8.180000305175781,8.21500015258789,8.170000076293945,8.200499534606934,8.200499534606934,40462
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",8.199999809265137,8.200300216674805,8.170000076293945,8.1899995803833,8.1899995803833,33234
"JCO","Nuveen Credit Opportunities 2022 Target Term Fund Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",8.194999694824219,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,13562
