"ticker","name","date","open","high","low","close","adjusted close","volume"
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",13.5,13.5,13.329999923706056,13.365099906921388,13.365099906921388,0
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",13.355600357055664,13.369999885559082,13.270000457763672,13.279999732971191,13.279999732971191,18867
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",13.279999732971191,13.279999732971191,13.210000038146973,13.229999542236328,13.229999542236328,18543
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",13.270000457763672,13.289899826049805,13.220000267028809,13.25,13.25,5425
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",13.25749969482422,13.279999732971191,13.199999809265137,13.255000114440918,13.255000114440918,30329
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",13.25179958343506,13.25179958343506,13.15999984741211,13.237299919128418,13.237299919128418,21482
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",13.229999542236328,13.260000228881836,13.18000030517578,13.220000267028809,13.220000267028809,44672
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",13.22,13.22,13.22,13.22,13.22,150
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",13.130000114440918,13.265000343322754,13.130000114440918,13.1899995803833,13.1899995803833,0
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",13.1899995803833,13.239999771118164,13.1899995803833,13.20989990234375,13.20989990234375,13632
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",13.199999809265137,13.279999732971191,13.1899995803833,13.27400016784668,13.27400016784668,19063
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",13.255000114440918,13.279999732971191,13.220000267028809,13.229000091552734,13.229000091552734,9690
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",13.220000267028809,13.279899597167969,13.210000038146973,13.270000457763672,13.270000457763672,20159
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",13.274999618530272,13.281100273132324,13.270000457763672,13.270000457763672,13.270000457763672,12538
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",13.289999961853027,13.300000190734863,13.260000228881836,13.270000457763672,13.270000457763672,7301
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",13.27,13.27,13.27,13.27,13.27,1041
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",13.270000457763672,13.350000381469728,13.25,13.345600128173828,13.345600128173828,0
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",13.34000015258789,13.369999885559082,13.3100004196167,13.369999885559082,13.369999885559082,15056
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",13.360099792480469,13.420000076293944,13.360099792480469,13.420000076293944,13.420000076293944,10884
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",13.420000076293944,13.460000038146973,13.40999984741211,13.460000038146973,13.460000038146973,7914
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",13.470000267028809,13.48989963531494,13.4399995803833,13.444000244140623,13.444000244140623,13286
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",13.4399995803833,13.460000038146973,13.420000076293944,13.425000190734863,13.425000190734863,14125
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",13.449999809265137,13.449999809265137,13.40999984741211,13.43000030517578,13.43000030517578,5154
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",13.42,13.42,13.42,13.42,13.42,1096
"JRI","Nuveen Real Asset Income and Growth Fund Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",13.420000076293944,13.489999771118164,13.40999984741211,13.479999542236328,13.479999542236328,0
