"ticker","name","date","open","high","low","close","adjusted close","volume"
"VIEWW","View, Inc. - Warrant","2021-03-09 07:00:00-05:00",1.5,1.65,1.5,1.65,1.65,0
"VIEWW","View, Inc. - Warrant","2021-03-09 08:00:00-05:00",1.65,1.65,1.65,1.65,1.65,0
"VIEWW","View, Inc. - Warrant","2021-03-09 09:30:00-05:00",1.6749999523162842,1.950000047683716,1.649999976158142,1.899999976158142,1.899999976158142,113733
"VIEWW","View, Inc. - Warrant","2021-03-09 10:30:00-05:00",1.899999976158142,1.950000047683716,1.7688000202178955,1.899999976158142,1.899999976158142,31729
"VIEWW","View, Inc. - Warrant","2021-03-09 11:30:00-05:00",1.9049999713897705,1.950000047683716,1.870000004768372,1.870000004768372,1.870000004768372,71620
"VIEWW","View, Inc. - Warrant","2021-03-09 12:30:00-05:00",1.919999957084656,1.919999957084656,1.809999942779541,1.887500047683716,1.887500047683716,24530
"VIEWW","View, Inc. - Warrant","2021-03-09 13:30:00-05:00",1.8899999856948853,1.899999976158142,1.830000042915344,1.8949999809265137,1.8949999809265137,23756
"VIEWW","View, Inc. - Warrant","2021-03-09 14:30:00-05:00",1.8899999856948853,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,29277
"VIEWW","View, Inc. - Warrant","2021-03-09 15:30:00-05:00",1.8899999856948853,1.899999976158142,1.7410999536514282,1.8799999952316284,1.8799999952316284,34954
"VIEWW","View, Inc. - Warrant","2021-03-09 18:00:00-05:00",1.9,1.9,1.88,1.88,1.88,0
"VIEWW","View, Inc. - Warrant","2021-03-10 07:00:00-05:00",1.9,1.9,1.9,1.9,1.9,0
"VIEWW","View, Inc. - Warrant","2021-03-10 08:00:00-05:00",1.9,1.95,1.88,1.95,1.95,0
"VIEWW","View, Inc. - Warrant","2021-03-10 09:30:00-05:00",1.950000047683716,2.0999999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137,285651
"VIEWW","View, Inc. - Warrant","2021-03-10 10:30:00-05:00",2.0,2.009999990463257,1.9900000095367432,2.0,2.0,99017
"VIEWW","View, Inc. - Warrant","2021-03-10 11:30:00-05:00",1.9900000095367432,2.0299999713897705,1.950000047683716,2.0299999713897705,2.0299999713897705,20827
"VIEWW","View, Inc. - Warrant","2021-03-10 12:30:00-05:00",2.0199999809265137,2.0299999713897705,1.9700000286102293,1.9700000286102293,1.9700000286102293,23334
"VIEWW","View, Inc. - Warrant","2021-03-10 13:30:00-05:00",1.9800000190734863,2.0199999809265137,1.9700000286102293,2.009999990463257,2.009999990463257,13589
"VIEWW","View, Inc. - Warrant","2021-03-10 14:30:00-05:00",1.9900000095367432,2.033900022506714,1.9900000095367432,2.0,2.0,7541
"VIEWW","View, Inc. - Warrant","2021-03-10 15:30:00-05:00",1.9800000190734863,2.009999990463257,1.950000047683716,1.999899983406067,1.999899983406067,32275
"VIEWW","View, Inc. - Warrant","2021-03-10 18:00:00-05:00",2.0,2.0,2.0,2.0,2.0,0
"VIEWW","View, Inc. - Warrant","2021-03-11 09:00:00-05:00",1.9,1.9,1.8,1.8,1.8,0
"VIEWW","View, Inc. - Warrant","2021-03-11 09:30:00-05:00",2.0799999237060547,2.0899999141693115,1.899999976158142,1.944000005722046,1.944000005722046,38920
"VIEWW","View, Inc. - Warrant","2021-03-11 10:30:00-05:00",1.940000057220459,2.055000066757202,1.940000057220459,2.0,2.0,128259
"VIEWW","View, Inc. - Warrant","2021-03-11 11:30:00-05:00",1.9800000190734863,2.049999952316284,1.940000057220459,2.039999961853028,2.039999961853028,111770
