"ticker","name","date","open","high","low","close","adjusted close","volume"
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.799999952316284,3.928299903869629,3.799999952316284,3.8089001178741455,3.8089001178741455,0
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.807199954986572,3.8264000415802,3.799999952316284,3.8264000415802,3.8264000415802,2777
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.809999942779541,3.825999975204468,3.799999952316284,3.825999975204468,3.825999975204468,12114
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.819999933242798,3.839999914169312,3.809999942779541,3.839999914169312,3.839999914169312,4985
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.805900096893311,3.859999895095825,3.799999952316284,3.859999895095825,3.859999895095825,1057
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.853600025177002,3.853600025177002,3.853600025177002,3.853600025177002,3.853600025177002,179
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,3.890000104904175,267
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.85,3.85,3.85,3.85,3.85,1018
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.890000104904175,3.900000095367432,3.859999895095825,3.900000095367432,3.900000095367432,0
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.884399890899658,3.930000066757202,3.880199909210205,3.920000076293945,3.920000076293945,14602
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.8949999809265137,3.950000047683716,3.8824000358581534,3.950000047683716,3.950000047683716,6802
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.9149999618530273,3.9700000286102295,3.900000095367432,3.900300025939941,3.900300025939941,2526
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.9426000118255615,3.9700000286102295,3.920000076293945,3.950000047683716,3.950000047683716,2647
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.950000047683716,3.974999904632568,3.920000076293945,3.9700000286102295,3.9700000286102295,7615
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.9700000286102295,3.9800000190734863,3.924999952316284,3.924999952316284,3.924999952316284,2479
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.95,3.95,3.95,3.95,3.95,198
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.890000104904175,3.9598000049591056,3.890000104904175,3.935499906539917,3.935499906539917,0
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,414
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.9700000286102295,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,4531
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.025000095367432,4.070000171661377,4.010000228881836,4.050000190734863,4.050000190734863,9487
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.050000190734863,4.085000038146973,4.0,4.059999942779541,4.059999942779541,13102
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.090000152587891,4.090000152587891,4.0,4.010000228881836,4.010000228881836,6944
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,307
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.99,3.99,3.99,3.99,3.99,1439
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-07 09:30:00-05:00",4.010000228881836,4.050000190734863,3.9974000453948975,4.019999980926514,4.019999980926514,0
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-07 10:30:00-05:00",4.019999980926514,4.199999809265137,4.0,4.170000076293945,4.170000076293945,35630
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-07 11:30:00-05:00",4.184999942779541,4.184999942779541,4.110000133514404,4.110000133514404,4.110000133514404,14951
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-07 12:30:00-05:00",4.130000114440918,4.130000114440918,4.099999904632568,4.100100040435791,4.100100040435791,6137
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,18811
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-07 14:30:00-05:00",4.210000038146973,4.25,4.199999809265137,4.210000038146973,4.210000038146973,26612
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-07 15:30:00-05:00",4.239999771118164,4.25,4.190000057220459,4.190000057220459,4.190000057220459,18096
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-07 16:00:00-05:00",4.23,4.23,4.23,4.23,4.23,0
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-08 09:30:00-05:00",4.25,4.264999866485596,4.179999828338623,4.210000038146973,4.210000038146973,16118
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-08 10:30:00-05:00",4.175000190734863,4.199900150299072,4.170000076293945,4.170000076293945,4.170000076293945,2829
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-08 11:30:00-05:00",4.170000076293945,4.170499801635742,4.119999885559082,4.159999847412109,4.159999847412109,5831
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-08 12:30:00-05:00",4.160099983215332,4.192699909210205,4.160099983215332,4.180500030517578,4.180500030517578,767
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-08 13:30:00-05:00",4.170000076293945,4.230000019073486,4.099999904632568,4.119999885559082,4.119999885559082,22229
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-08 14:30:00-05:00",4.144999980926514,4.144999980926514,4.110000133514404,4.130000114440918,4.130000114440918,2914
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-08 15:30:00-05:00",4.110000133514404,4.150000095367432,4.079999923706055,4.150000095367432,4.150000095367432,7829
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-08 16:00:00-05:00",4.12,4.12,4.12,4.12,4.12,470
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-11 09:30:00-05:00",4.130000114440918,4.150000095367432,4.039999961853027,4.150000095367432,4.150000095367432,0
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-11 10:30:00-05:00",4.239999771118164,4.239999771118164,4.176799774169922,4.2368998527526855,4.2368998527526855,5255
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-11 11:30:00-05:00",4.21999979019165,4.25,4.179999828338623,4.199999809265137,4.199999809265137,6370
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-11 12:30:00-05:00",4.199999809265137,4.239999771118164,4.199999809265137,4.201700210571289,4.201700210571289,511
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-11 13:30:00-05:00",4.229700088500977,4.229700088500977,4.179999828338623,4.199999809265137,4.199999809265137,2594
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-11 14:30:00-05:00",4.199999809265137,4.210000038146973,4.179999828338623,4.179999828338623,4.179999828338623,4123
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-11 15:30:00-05:00",4.183499813079834,4.199999809265137,4.183499813079834,4.199999809265137,4.199999809265137,896
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-11 16:00:00-05:00",4.2,4.2,4.2,4.2,4.2,0
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-12 09:30:00-05:00",4.239999771118164,4.239999771118164,4.200099945068359,4.239299774169922,4.239299774169922,3400
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-12 10:30:00-05:00",4.239999771118164,4.375,4.230000019073486,4.375,4.375,22935
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-12 11:30:00-05:00",4.375,4.489999771118164,4.349999904632568,4.428699970245361,4.428699970245361,34799
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-12 12:30:00-05:00",4.420000076293945,4.460000038146973,4.409999847412109,4.409999847412109,4.409999847412109,3840
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-12 13:30:00-05:00",4.440000057220459,4.449999809265137,4.349999904632568,4.396500110626221,4.396500110626221,4964
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-12 14:30:00-05:00",4.375,4.380000114440918,4.349999904632568,4.360000133514404,4.360000133514404,4079
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-12 15:30:00-05:00",4.360000133514404,4.380000114440918,4.349999904632568,4.349999904632568,4.349999904632568,2968
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-12 16:00:00-05:00",4.36,4.36,4.36,4.36,4.36,299
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-13 09:30:00-05:00",4.389999866485596,4.489999771118164,4.389400005340576,4.400000095367432,4.400000095367432,0
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-13 10:30:00-05:00",4.400000095367432,4.432000160217285,4.389999866485596,4.420000076293945,4.420000076293945,3755
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-13 11:30:00-05:00",4.400000095367432,4.409999847412109,4.400000095367432,4.400100231170654,4.400100231170654,694
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-13 12:30:00-05:00",4.440000057220459,4.440000057220459,4.406499862670898,4.417799949645996,4.417799949645996,2930
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-13 13:30:00-05:00",4.409999847412109,4.449999809265137,4.400000095367432,4.434999942779541,4.434999942779541,6046
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-13 14:30:00-05:00",4.420000076293945,4.449999809265137,4.420000076293945,4.434999942779541,4.434999942779541,1434
"NTWK","NETSOL Technologies Inc. - Common Stock","2021-01-13 15:30:00-05:00",4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,4.420000076293945,0
