"ticker","name","date","open","high","low","close","adjusted close","volume"
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 06:00:00-04:00",8.5,8.5,8.5,8.5,8.5,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 07:00:00-04:00",8.54,8.54,8.5,8.5,8.5,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 08:00:00-04:00",8.54,8.6,8.54,8.57,8.57,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 09:00:00-04:00",8.57,9.8,8.52,9.14,9.14,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 09:30:00-04:00",8.5600004196167,8.89009952545166,8.020000457763672,8.029500007629395,8.029500007629395,48131
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 10:30:00-04:00",8.024999618530273,8.100000381469727,7.949999809265137,8.09000015258789,8.09000015258789,248985
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 11:30:00-04:00",8.079999923706055,8.100000381469727,7.75,7.755000114440918,7.755000114440918,77162
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 12:30:00-04:00",7.760000228881836,7.760000228881836,7.599999904632568,7.619999885559082,7.619999885559082,79649
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 13:30:00-04:00",7.614999771118164,7.690000057220459,7.599999904632568,7.630000114440918,7.630000114440918,45735
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 14:30:00-04:00",7.630000114440918,7.659999847412109,7.611999988555908,7.614999771118164,7.614999771118164,41810
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 15:30:00-04:00",7.614999771118164,7.639999866485596,7.599999904632568,7.599999904632568,7.599999904632568,39537
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 16:00:00-04:00",7.6,8.0,7.6,7.75,7.75,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 17:00:00-04:00",7.75,7.75,7.61,7.75,7.75,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 18:00:00-04:00",7.75,7.75,7.75,7.75,7.75,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-15 19:00:00-04:00",7.75,7.98,7.75,7.98,7.98,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 04:00:00-04:00",7.98,7.98,7.98,7.98,7.98,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 07:00:00-04:00",7.98,7.98,7.89,7.9,7.9,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 08:00:00-04:00",7.9,8.24,7.9,8.2,8.2,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 09:00:00-04:00",8.2,8.2,8.01,8.1,8.1,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 09:30:00-04:00",8.0600004196167,8.359999656677246,7.925000190734863,8.005000114440918,8.005000114440918,254707
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 10:30:00-04:00",8.005000114440918,8.5,8.005000114440918,8.494999885559082,8.494999885559082,255845
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 11:30:00-04:00",8.5,8.51990032196045,8.1899995803833,8.330100059509277,8.330100059509277,129625
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 12:30:00-04:00",8.329999923706055,8.329999923706055,8.204999923706055,8.204999923706055,8.204999923706055,89388
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 13:30:00-04:00",8.204999923706055,8.204999923706055,8.104999542236328,8.109999656677246,8.109999656677246,89057
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 14:30:00-04:00",8.109999656677246,8.364999771118164,8.103699684143066,8.279999732971191,8.279999732971191,110850
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 15:30:00-04:00",8.279999732971191,8.350000381469727,8.270000457763672,8.274999618530273,8.274999618530273,81576
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 16:00:00-04:00",8.28,8.61,8.28,8.6,8.6,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 17:00:00-04:00",8.58,8.58,8.29,8.57,8.57,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 18:00:00-04:00",8.58,8.89,8.58,8.89,8.89,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-16 19:00:00-04:00",8.89,8.89,8.35,8.89,8.89,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 04:00:00-04:00",8.95,8.99,8.89,8.99,8.99,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 05:00:00-04:00",8.88,8.99,8.3,8.39,8.39,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 07:00:00-04:00",8.54,8.55,8.12,8.2,8.2,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 08:00:00-04:00",8.22,8.49,8.2,8.25,8.25,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 09:00:00-04:00",8.3,8.59,8.3,8.47,8.47,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 09:30:00-04:00",8.5,8.527099609375,8.239999771118164,8.430000305175781,8.430000305175781,222960
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 10:30:00-04:00",8.430000305175781,8.589400291442871,8.420000076293945,8.555000305175781,8.555000305175781,158818
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 11:30:00-04:00",8.579999923706055,8.680000305175781,8.5,8.545000076293945,8.545000076293945,138009
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 12:30:00-04:00",8.559900283813477,8.579999923706055,8.5,8.579999923706055,8.579999923706055,37173
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 13:30:00-04:00",8.586099624633789,8.699999809265137,8.539999961853027,8.630000114440918,8.630000114440918,93901
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 14:30:00-04:00",8.614999771118164,8.739999771118164,8.5600004196167,8.739999771118164,8.739999771118164,71189
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 15:30:00-04:00",8.725000381469727,9.109999656677246,8.710000038146973,8.930000305175781,8.930000305175781,193456
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 16:00:00-04:00",8.93,9.05,8.75,9.05,9.05,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 17:00:00-04:00",9.05,9.05,8.93,8.93,8.93,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 18:00:00-04:00",8.93,8.93,8.93,8.93,8.93,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-19 19:00:00-04:00",8.93,9.05,8.8,8.8,8.8,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 08:00:00-04:00",9.0,9.15,9.0,9.0,9.0,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 09:00:00-04:00",9.33,9.35,9.165,9.165,9.165,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 09:30:00-04:00",9.119999885559082,9.46500015258789,9.06820011138916,9.135000228881836,9.135000228881836,188108
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 10:30:00-04:00",9.138400077819824,9.138400077819824,8.579999923706055,8.699999809265137,8.699999809265137,194797
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 11:30:00-04:00",8.744999885559082,8.84000015258789,8.720000267028809,8.760000228881836,8.760000228881836,50173
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 12:30:00-04:00",8.770000457763672,8.930000305175781,8.760000228881836,8.904999732971191,8.904999732971191,38396
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 13:30:00-04:00",8.920000076293945,8.9399995803833,8.84000015258789,8.899999618530273,8.899999618530273,39413
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 14:30:00-04:00",8.920000076293945,8.930000305175781,8.760000228881836,8.760000228881836,8.760000228881836,90591
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 15:30:00-04:00",8.750200271606445,8.755000114440918,8.569999694824219,8.600000381469727,8.600000381469727,105868
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 16:00:00-04:00",8.6,8.66,8.55,8.56,8.56,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 17:00:00-04:00",8.56,8.56,8.56,8.56,8.56,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 18:00:00-04:00",9.13,9.13,8.65,8.85,8.85,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-20 19:00:00-04:00",8.99,8.99,8.85,8.85,8.85,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 04:00:00-04:00",8.6,8.6,8.6,8.6,8.6,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 06:00:00-04:00",8.5,8.5,8.5,8.5,8.5,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 07:00:00-04:00",8.85,8.85,8.85,8.85,8.85,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 08:00:00-04:00",8.8499,8.85,8.66,8.66,8.66,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 09:00:00-04:00",8.75,8.95,8.63,8.69,8.69,0
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 09:30:00-04:00",8.600000381469727,8.75,8.300000190734863,8.40999984741211,8.40999984741211,189563
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 10:30:00-04:00",8.40999984741211,8.449999809265137,8.300000190734863,8.425000190734863,8.425000190734863,111321
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 11:30:00-04:00",8.449899673461914,8.739999771118164,8.414999961853027,8.640000343322754,8.640000343322754,118659
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 12:30:00-04:00",8.645000457763672,8.75,8.570500373840332,8.739999771118164,8.739999771118164,76284
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 13:30:00-04:00",8.720100402832031,9.024999618530272,8.720100402832031,9.0,9.0,110297
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 14:30:00-04:00",8.994999885559082,9.010000228881836,8.9399995803833,8.994999885559082,8.994999885559082,232469
"MKFG","Markforged Holding Corporation Common Stock","2021-07-21 15:30:00-04:00",8.989999771118164,9.0,8.960000038146973,8.960000038146973,8.960000038146973,112251
