"ticker","name","date","open","high","low","close","adjusted close","volume"
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.39,1.6,1.39,1.47,1.47,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.46,1.46,1.31,1.32,1.32,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 06:00:00-05:00",1.32,1.38,1.23,1.35,1.35,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.35,1.39,1.28,1.35,1.35,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.37,1.47,1.34,1.35,1.35,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.35,1.39,1.35,1.37,1.37,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.360100030899048,1.3700000047683716,1.2400000095367432,1.2549999952316284,1.2549999952316284,2324247
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.2598999738693235,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729,1215329
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.2100000381469729,1.2130000591278076,1.1799999475479126,1.190000057220459,1.190000057220459,441793
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.1799999475479126,1.2199000120162964,1.1799999475479126,1.2199000120162964,1.2199000120162964,454543
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.2100000381469729,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,453584
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.189900040626526,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,475251
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.219099998474121,1.2200000286102295,1.1799999475479126,1.1950000524520874,1.1950000524520874,371946
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.2,1.23,1.17,1.2198,1.2198,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.21,1.25,1.19,1.21,1.21,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.21,1.24,1.21,1.22,1.22,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 05:00:00-05:00",1.25,1.25,1.25,1.25,1.25,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 06:00:00-05:00",1.2,1.24,1.2,1.2,1.2,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.22,1.24,1.19,1.2,1.2,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.21,1.21,1.17,1.18,1.18,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.2000000476837158,1.2264000177383425,1.1230000257492063,1.2000000476837158,1.2000000476837158,888108
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.1931999921798706,1.2400000095367432,1.1799999475479126,1.2278000116348269,1.2278000116348269,437236
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.2236000299453735,1.2400000095367432,1.2100000381469729,1.22979998588562,1.22979998588562,527133
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.22979998588562,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,237350
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2145999670028689,1.2145999670028689,331021
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.210800051689148,1.25,1.2100000381469729,1.2408000230789185,1.2408000230789185,694531
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.2450000047683716,1.327299952507019,1.241000056266785,1.2899999618530271,1.2899999618530271,1229759
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.29,1.3,1.2501,1.27,1.27,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.25,1.3,1.25,1.29,1.29,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.29,1.31,1.24,1.24,1.24,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 04:00:00-05:00",1.32,1.32,1.28,1.31,1.31,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 05:00:00-05:00",1.33,1.33,1.2,1.27,1.27,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 07:00:00-05:00",1.24,1.3,1.24,1.29,1.29,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.3,1.31,1.26,1.28,1.28,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.28,1.29,1.27,1.2798,1.2798,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.2799999713897705,1.2833000421524048,1.2200000286102295,1.246000051498413,1.246000051498413,1029688
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.2450000047683716,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,636501
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,410922
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.2000999450683594,1.2200000286102295,1.1832000017166138,1.190000057220459,1.190000057220459,921087
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.190000057220459,1.2000000476837158,1.1399999856948853,1.1576000452041626,1.1576000452041626,958232
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.1549999713897705,1.1699999570846558,1.060099959373474,1.125,1.125,2193081
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0950000286102295,1.0950000286102295,751345
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.11,1.16,1.1,1.13,1.13,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 17:00:00-05:00",1.13,1.15,1.12,1.15,1.15,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.15,1.15,1.12,1.14,1.14,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 04:00:00-05:00",1.16,1.2,1.15,1.18,1.18,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 05:00:00-05:00",1.18,1.22,1.18,1.2,1.2,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 06:00:00-05:00",1.18,1.2,1.15,1.15,1.15,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 07:00:00-05:00",1.15,1.21,1.15,1.2,1.2,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 08:00:00-05:00",1.2,1.2002,1.15,1.16,1.16,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 09:00:00-05:00",1.16,1.22,1.16,1.2,1.2,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.1699999570846558,1.2100000381469729,1.149999976158142,1.1959999799728394,1.1959999799728394,1994108
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.190000057220459,1.3200000524520874,1.190000057220459,1.246399998664856,1.246399998664856,5605629
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.249400019645691,1.2899999618530271,1.2000000476837158,1.289199948310852,1.289199948310852,958168
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.2899999618530271,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,4218591
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 13:30:00-05:00",1.260800004005432,1.2999999523162842,1.1699999570846558,1.2400000095367432,1.2400000095367432,2249622
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 14:30:00-05:00",1.236899971961975,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729,957710
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 15:30:00-05:00",1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2166999578475952,1.2166999578475952,339075
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 16:00:00-05:00",1.2101,1.28,1.2101,1.27,1.27,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 17:00:00-05:00",1.26,1.27,1.24,1.26,1.26,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-07 18:00:00-05:00",1.27,1.27,1.24,1.27,1.27,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-08 04:00:00-05:00",1.27,1.27,1.27,1.27,1.27,0
"PHUN","Phunware, Inc. - Common Stock","2021-01-08 05:00:00-05:00",1.27,1.3,1.27,1.27,1.27,0
