"ticker","name","date","open","high","low","close","adjusted close","volume"
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",205.0,206.0,205.0,206.0,206.0,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",206.0,206.0,204.5659942626953,206.0,206.0,1465
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",205.32000732421875,205.32000732421875,205.3099975585937,205.3099975585937,205.3099975585937,640
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",204.71499633789065,206.0,204.3325042724609,206.0,206.0,6529
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",204.9499969482422,204.99929809570312,202.509994506836,204.0,204.0,3547
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",205.0,205.0,203.25,204.8600006103516,204.8600006103516,5665
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",204.1,204.1,204.1,204.1,204.1,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",207.0,207.0,207.0,207.0,207.0,359
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",203.3137969970703,203.69000244140625,203.3137969970703,203.69000244140625,203.69000244140625,791
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",204.8500061035156,204.8500061035156,204.8500061035156,204.8500061035156,204.8500061035156,244
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",203.75,203.75,203.75,203.75,203.75,112
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",202.5,203.72000122070312,202.5,203.72000122070312,203.72000122070312,831
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",203.75,204.3800048828125,201.5,202.8000030517578,202.8000030517578,1812
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",200.29,200.29,200.29,200.29,200.29,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",205.14930725097656,207.0,205.14930725097656,206.1999969482422,206.1999969482422,2791
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",206.39669799804688,207.0,206.0,207.0,207.0,4420
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",207.0,207.0,206.8220977783203,207.0,207.0,1946
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",207.0,207.0,205.75,205.75,205.75,4678
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",206.88999938964844,207.0,206.83999633789065,207.0,207.0,5120
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",212.009994506836,212.009994506836,212.009994506836,212.009994506836,212.009994506836,330
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",212.009994506836,212.77999877929688,212.009994506836,212.77999877929688,212.77999877929688,1237
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",211.32,211.32,211.32,211.32,211.32,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",212.4600067138672,215.259994506836,212.4600067138672,215.259994506836,215.259994506836,1730
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",214.60499572753903,214.75,214.4223022460937,214.75,214.75,1432
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",217.3999938964844,218.8000030517578,215.6067047119141,217.0,217.0,1452
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",218.125,221.1499938964844,217.5,220.25,220.25,2086
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,366
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",218.7400054931641,218.7400054931641,217.4499969482422,217.4499969482422,217.4499969482422,866
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",216.08,216.08,216.08,216.08,216.08,1922
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-08 10:30:00-05:00",216.4499969482422,216.4499969482422,216.3999938964844,216.3999938964844,216.3999938964844,202
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-08 11:30:00-05:00",216.1199951171875,216.1199951171875,213.3999938964844,213.3999938964844,213.3999938964844,2082
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-08 14:30:00-05:00",211.509994506836,212.32000732421875,211.509994506836,212.32000732421875,212.32000732421875,615
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-08 16:00:00-05:00",212.46,212.46,212.46,212.46,212.46,1663
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-11 09:30:00-05:00",208.72999572753903,208.72999572753903,208.72999572753903,208.72999572753903,208.72999572753903,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-11 13:30:00-05:00",208.62030029296875,208.6499938964844,208.62030029296875,208.6499938964844,208.6499938964844,444
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-11 16:00:00-05:00",210.3,210.3,210.3,210.3,210.3,860
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-12 10:30:00-05:00",209.8300018310547,210.3029937744141,209.77999877929688,210.3029937744141,210.3029937744141,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-12 11:30:00-05:00",211.3500061035156,211.3500061035156,211.3500061035156,211.3500061035156,211.3500061035156,332
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-12 12:30:00-05:00",210.33009338378903,212.509994506836,210.33009338378903,212.509994506836,212.509994506836,334
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-12 13:30:00-05:00",212.46499633789065,213.0,212.46499633789065,213.0,213.0,620
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-12 14:30:00-05:00",212.5,212.5,212.5,212.5,212.5,255
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-12 15:30:00-05:00",213.2899932861328,214.2400054931641,213.2899932861328,214.2400054931641,214.2400054931641,437
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-12 16:00:00-05:00",213.9,213.9,213.9,213.9,213.9,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-13 12:30:00-05:00",210.22999572753903,212.0,210.22999572753903,212.0,212.0,946
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-13 14:30:00-05:00",209.75,209.75,208.9949951171875,208.9949951171875,208.9949951171875,1644
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-13 15:30:00-05:00",211.97999572753903,211.97999572753903,208.8099975585937,209.8800048828125,209.8800048828125,1430
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-13 16:00:00-05:00",210.99,210.99,210.99,210.99,210.99,900
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-14 10:30:00-05:00",211.0200042724609,211.0200042724609,211.0200042724609,211.0200042724609,211.0200042724609,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-14 13:30:00-05:00",208.8784942626953,208.8784942626953,208.8784942626953,208.8784942626953,208.8784942626953,438
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-14 15:30:00-05:00",210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,321
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-14 16:00:00-05:00",210.8,210.8,210.8,210.8,210.8,1457
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-15 09:30:00-05:00",208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-15 12:30:00-05:00",205.0,205.0,205.0,205.0,205.0,867
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-15 13:30:00-05:00",203.1499938964844,205.3999938964844,203.1499938964844,205.3999938964844,205.3999938964844,1718
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-15 15:30:00-05:00",206.0,206.5050048828125,206.0,206.5050048828125,206.5050048828125,1024
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-15 16:00:00-05:00",206.0,207.0,206.0,207.0,207.0,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-19 10:30:00-05:00",208.0,208.0,208.0,208.0,208.0,1472
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-19 11:30:00-05:00",209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,295
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-19 12:30:00-05:00",208.5,208.5,208.5,208.5,208.5,222
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-19 13:30:00-05:00",209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,307
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-19 14:30:00-05:00",208.0,208.57000732421875,208.0,208.57000732421875,208.57000732421875,511
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-19 16:00:00-05:00",209.02,209.02,209.02,209.02,209.02,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-20 12:30:00-05:00",206.6699981689453,206.6999969482422,206.6699981689453,206.6999969482422,206.6999969482422,455
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-20 14:30:00-05:00",208.2949981689453,208.2949981689453,208.2949981689453,208.2949981689453,208.2949981689453,212
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-20 15:30:00-05:00",207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,109
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-20 16:00:00-05:00",209.45,209.45,209.45,209.45,209.45,978
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-21 09:30:00-05:00",207.69000244140625,208.8000030517578,207.69000244140625,208.8000030517578,208.8000030517578,0
"NWLI","National Western Life Group, Inc. - Class A Common Stock","2021-01-21 10:30:00-05:00",207.5,207.5,207.1000061035156,207.1000061035156,207.1000061035156,896
