"ticker","name","date","open","high","low","close","adjusted close","volume"
"BWNB","Babcock & Wilcox Enterprises, Inc. 6.50% Senior Notes due 2026","2021-12-17 09:30:00-05:00",24.75,24.7509994506836,24.700000762939453,24.73500061035156,24.73500061035156,0
"BWNB","Babcock & Wilcox Enterprises, Inc. 6.50% Senior Notes due 2026","2021-12-17 10:30:00-05:00",24.729999542236328,24.739999771118164,24.729900360107425,24.739999771118164,24.739999771118164,15483
"BWNB","Babcock & Wilcox Enterprises, Inc. 6.50% Senior Notes due 2026","2021-12-17 11:30:00-05:00",24.739999771118164,24.739999771118164,24.729799270629883,24.729799270629883,24.729799270629883,12484
"BWNB","Babcock & Wilcox Enterprises, Inc. 6.50% Senior Notes due 2026","2021-12-17 12:30:00-05:00",24.729999542236328,24.739999771118164,24.71999931335449,24.729999542236328,24.729999542236328,16536
"BWNB","Babcock & Wilcox Enterprises, Inc. 6.50% Senior Notes due 2026","2021-12-17 13:30:00-05:00",24.739999771118164,24.75,24.709999084472656,24.709999084472656,24.709999084472656,8222
"BWNB","Babcock & Wilcox Enterprises, Inc. 6.50% Senior Notes due 2026","2021-12-17 14:30:00-05:00",24.739999771118164,24.75,24.709999084472656,24.729999542236328,24.729999542236328,5751
"BWNB","Babcock & Wilcox Enterprises, Inc. 6.50% Senior Notes due 2026","2021-12-17 15:30:00-05:00",24.729999542236328,24.75,24.700000762939453,24.749900817871094,24.749900817871094,73585
"BWNB","Babcock & Wilcox Enterprises, Inc. 6.50% Senior Notes due 2026","2021-12-20 09:30:00-05:00",24.89999961853028,24.89999961853028,24.549999237060547,24.549999237060547,24.549999237060547,0
"BWNB","Babcock & Wilcox Enterprises, Inc. 6.50% Senior Notes due 2026","2021-12-20 10:30:00-05:00",24.559999465942383,24.559999465942383,24.489999771118164,24.54949951171875,24.54949951171875,31273
"BWNB","Babcock & Wilcox Enterprises, Inc. 6.50% Senior Notes due 2026","2021-12-20 11:30:00-05:00",24.530000686645508,24.606000900268555,24.520000457763672,24.530000686645508,24.530000686645508,3075
