"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTZ","MasTec, Inc. Common Stock","2021-01-04 09:30:00-05:00",68.88999938964844,69.54499816894531,68.05000305175781,68.31999969482422,68.31999969482422,0
"MTZ","MasTec, Inc. Common Stock","2021-01-04 10:30:00-05:00",68.19000244140625,68.375,67.44000244140625,68.23500061035156,68.23500061035156,124781
"MTZ","MasTec, Inc. Common Stock","2021-01-04 11:30:00-05:00",68.12000274658203,68.37000274658203,67.20999908447266,67.30999755859375,67.30999755859375,36700
"MTZ","MasTec, Inc. Common Stock","2021-01-04 12:30:00-05:00",67.47000122070312,68.45999908447266,67.16999816894531,68.28500366210938,68.28500366210938,54363
"MTZ","MasTec, Inc. Common Stock","2021-01-04 13:30:00-05:00",68.26499938964844,68.29499816894531,67.51000213623047,67.56999969482422,67.56999969482422,42132
"MTZ","MasTec, Inc. Common Stock","2021-01-04 14:30:00-05:00",67.52999877929688,67.56999969482422,67.05000305175781,67.30000305175781,67.30000305175781,48036
"MTZ","MasTec, Inc. Common Stock","2021-01-04 15:30:00-05:00",67.30000305175781,67.54499816894531,67.1500015258789,67.33000183105469,67.33000183105469,132387
"MTZ","MasTec, Inc. Common Stock","2021-01-04 16:00:00-05:00",67.29,67.29,67.29,67.29,67.29,0
"MTZ","MasTec, Inc. Common Stock","2021-01-05 08:00:00-05:00",67.0,67.0,67.0,67.0,67.0,0
"MTZ","MasTec, Inc. Common Stock","2021-01-05 09:30:00-05:00",67.69000244140625,68.72000122070312,67.4000015258789,68.1500015258789,68.1500015258789,122812
"MTZ","MasTec, Inc. Common Stock","2021-01-05 10:30:00-05:00",68.1500015258789,68.83000183105469,67.6500015258789,68.83000183105469,68.83000183105469,93550
"MTZ","MasTec, Inc. Common Stock","2021-01-05 11:30:00-05:00",68.79000091552734,69.55999755859375,68.76000213623047,69.5,69.5,75046
"MTZ","MasTec, Inc. Common Stock","2021-01-05 12:30:00-05:00",69.55000305175781,69.77999877929688,69.41999816894531,69.62000274658203,69.62000274658203,38407
"MTZ","MasTec, Inc. Common Stock","2021-01-05 13:30:00-05:00",69.62000274658203,69.8499984741211,69.4800033569336,69.5,69.5,43531
"MTZ","MasTec, Inc. Common Stock","2021-01-05 14:30:00-05:00",69.54000091552734,69.62999725341797,69.2426986694336,69.29000091552734,69.29000091552734,73844
"MTZ","MasTec, Inc. Common Stock","2021-01-05 15:30:00-05:00",69.27999877929688,69.61000061035156,69.11000061035156,69.26000213623047,69.26000213623047,114343
"MTZ","MasTec, Inc. Common Stock","2021-01-05 16:00:00-05:00",69.25,69.25,69.249,69.25,69.25,0
"MTZ","MasTec, Inc. Common Stock","2021-01-05 18:00:00-05:00",69.3,69.3,69.3,69.3,69.3,0
"MTZ","MasTec, Inc. Common Stock","2021-01-06 08:00:00-05:00",70.59,71.12,70.57,71.12,71.12,0
"MTZ","MasTec, Inc. Common Stock","2021-01-06 09:30:00-05:00",71.33000183105469,75.37000274658203,71.16999816894531,74.47000122070312,74.47000122070312,204655
"MTZ","MasTec, Inc. Common Stock","2021-01-06 10:30:00-05:00",74.55999755859375,75.62999725341797,74.11000061035156,75.58999633789062,75.58999633789062,108661
"MTZ","MasTec, Inc. Common Stock","2021-01-06 11:30:00-05:00",75.5999984741211,76.30999755859375,75.06999969482422,76.2645034790039,76.2645034790039,97715
"MTZ","MasTec, Inc. Common Stock","2021-01-06 12:30:00-05:00",76.22000122070312,76.72000122070312,76.02999877929688,76.54000091552734,76.54000091552734,63412
"MTZ","MasTec, Inc. Common Stock","2021-01-06 13:30:00-05:00",76.54000091552734,77.18000030517578,75.75,76.0,76.0,125221
"MTZ","MasTec, Inc. Common Stock","2021-01-06 14:30:00-05:00",76.0,77.70989990234375,75.05000305175781,77.54000091552734,77.54000091552734,326947
"MTZ","MasTec, Inc. Common Stock","2021-01-06 15:30:00-05:00",77.54000091552734,78.95999908447266,77.33830261230469,78.63999938964844,78.63999938964844,506389
"MTZ","MasTec, Inc. Common Stock","2021-01-06 16:00:00-05:00",78.64,80.12,78.64,80.0,80.0,0
"MTZ","MasTec, Inc. Common Stock","2021-01-06 17:00:00-05:00",79.95,80.0,79.5,80.0,80.0,0
"MTZ","MasTec, Inc. Common Stock","2021-01-06 18:00:00-05:00",79.75,81.57,78.60664,80.3,80.3,0
"MTZ","MasTec, Inc. Common Stock","2021-01-07 08:00:00-05:00",80.74,80.74,80.74,80.74,80.74,0
"MTZ","MasTec, Inc. Common Stock","2021-01-07 09:00:00-05:00",80.74,80.74,80.28,80.74,80.74,0
"MTZ","MasTec, Inc. Common Stock","2021-01-07 09:30:00-05:00",80.30000305175781,81.83999633789062,79.66999816894531,80.0199966430664,80.0199966430664,300207
"MTZ","MasTec, Inc. Common Stock","2021-01-07 10:30:00-05:00",80.0,80.45999908447266,79.93000030517578,80.05999755859375,80.05999755859375,137329
"MTZ","MasTec, Inc. Common Stock","2021-01-07 11:30:00-05:00",80.05999755859375,80.37000274658203,79.69999694824219,80.19999694824219,80.19999694824219,86680
"MTZ","MasTec, Inc. Common Stock","2021-01-07 12:30:00-05:00",80.1760025024414,80.33999633789062,79.87999725341797,79.87999725341797,79.87999725341797,89491
"MTZ","MasTec, Inc. Common Stock","2021-01-07 13:30:00-05:00",79.91999816894531,80.24500274658203,79.31999969482422,79.36000061035156,79.36000061035156,82284
"MTZ","MasTec, Inc. Common Stock","2021-01-07 14:30:00-05:00",79.43000030517578,80.30799865722656,79.41000366210938,79.96499633789062,79.96499633789062,121525
