"ticker","name","date","open","high","low","close","adjusted close","volume"
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-04 08:00:00-05:00",1.29,1.29,1.29,1.29,1.29,0
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-04 09:00:00-05:00",1.28,1.29,1.28,1.29,1.29,0
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-04 09:30:00-05:00",1.2899999618530271,1.3200000524520874,1.274500012397766,1.2999000549316406,1.2999000549316406,157798
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-04 10:30:00-05:00",1.2863999605178833,1.2949999570846558,1.25,1.2592999935150146,1.2592999935150146,41241
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-04 11:30:00-05:00",1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,33409
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-04 12:30:00-05:00",1.25,1.2599999904632568,1.2400000095367432,1.25,1.25,15765
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-04 13:30:00-05:00",1.25,1.2599999904632568,1.25,1.250100016593933,1.250100016593933,8174
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-04 14:30:00-05:00",1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,80559
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-04 15:30:00-05:00",1.2450000047683716,1.2704999446868896,1.2450000047683716,1.2599999904632568,1.2599999904632568,28942
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-04 16:00:00-05:00",1.28,1.28,1.28,1.28,1.28,0
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-05 08:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-05 09:30:00-05:00",1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,54793
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-05 10:30:00-05:00",1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,39600
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-05 11:30:00-05:00",1.2999999523162842,1.309999942779541,1.2899999618530271,1.3099000453948977,1.3099000453948977,42810
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-05 12:30:00-05:00",1.309999942779541,1.309999942779541,1.2949999570846558,1.2999999523162842,1.2999999523162842,27824
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-05 13:30:00-05:00",1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,14417
"WRN","Western Copper and Gold Corporation Common Stock","2021-01-05 14:30:00-05:00",1.3049999475479126,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,23044
