"ticker","name","date","open","high","low","close","adjusted close","volume"
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-19 12:30:00-04:00",0.5,0.5,0.5,0.5,0.5,100
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-19 13:30:00-04:00",0.5,0.5199999809265137,0.4860000014305115,0.5199999809265137,0.5199999809265137,10553
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-19 15:30:00-04:00",0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1600
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-20 10:30:00-04:00",0.5304999947547913,0.5304999947547913,0.5304999947547913,0.5304999947547913,0.5304999947547913,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-21 10:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-21 11:30:00-04:00",0.4799999892711639,0.5,0.4799999892711639,0.5,0.5,386
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-21 12:30:00-04:00",0.5,0.5,0.5,0.5,0.5,150200
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-21 13:30:00-04:00",0.5,0.5,0.5,0.5,0.5,125000
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-21 14:30:00-04:00",0.5,0.5,0.4900000095367431,0.5,0.5,4760
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-21 15:30:00-04:00",0.5,0.5,0.5,0.5,0.5,700
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-22 11:30:00-04:00",0.550000011920929,0.588100016117096,0.550000011920929,0.550000011920929,0.550000011920929,900
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-22 12:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-23 12:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-26 09:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1724
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-26 13:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2400
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-26 14:30:00-04:00",0.574999988079071,0.574999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568,4251
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-26 15:30:00-04:00",0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,6952
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-27 10:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,34297
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-27 11:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,2500
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-27 12:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,55254
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-27 13:30:00-04:00",0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,1501
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-27 14:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-27 15:30:00-04:00",0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2150
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-28 09:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-28 10:30:00-04:00",0.5,0.5099999904632568,0.5,0.5,0.5,933
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-28 11:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1904
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-28 13:30:00-04:00",0.5299999713897705,0.5400000214576721,0.4900000095367431,0.5,0.5,22864
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-28 14:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5198990106582642,0.5198990106582642,0.5198990106582642,2875
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-28 15:30:00-04:00",0.5,0.5199000239372253,0.5,0.5099999904632568,0.5099999904632568,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-28 18:00:00-04:00",0.74,0.74,0.74,0.74,0.74,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-29 13:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1266
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-04-29 16:00:00-04:00",0.52,0.52,0.52,0.52,0.52,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-03 09:30:00-04:00",0.5850300192832947,0.6000000238418579,0.5850300192832947,0.5896999835968018,0.5896999835968018,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-03 11:30:00-04:00",0.5938000082969666,0.5938000082969666,0.5938000082969666,0.5938000082969666,0.5938000082969666,275
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-03 12:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1700
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-03 14:30:00-04:00",0.6000000238418579,0.6499999761581421,0.6000000238418579,0.619700014591217,0.619700014591217,66993
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-03 15:30:00-04:00",0.6201000213623047,0.6201000213623047,0.5900999903678894,0.5900999903678894,0.5900999903678894,1700
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-04 10:30:00-04:00",0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-04 13:30:00-04:00",0.5701000094413757,0.5701000094413757,0.5699999928474426,0.5699999928474426,0.5699999928474426,2500
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-04 14:30:00-04:00",0.5800999999046326,0.5899999737739563,0.5800780057907104,0.5899999737739563,0.5899999737739563,5501
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-04 15:30:00-04:00",0.5870000123977661,0.589900016784668,0.5869989991188049,0.589900016784668,0.589900016784668,3400
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-06 10:30:00-04:00",0.4905000030994415,0.5799999833106995,0.4905000030994415,0.5799999833106995,0.5799999833106995,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-06 12:30:00-04:00",0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,700
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-06 13:30:00-04:00",0.5502009987831116,0.5502009987831116,0.5502009987831116,0.5502009987831116,0.5502009987831116,3340
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-06 14:30:00-04:00",0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2352
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-07 10:30:00-04:00",0.6549999713897705,0.6549999713897705,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-07 12:30:00-04:00",0.5900999903678894,0.5900999903678894,0.5899999737739563,0.5899999737739563,0.5899999737739563,1700
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-07 13:30:00-04:00",0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-07 14:30:00-04:00",0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,10352
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-10 12:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-10 15:30:00-04:00",0.5473999977111816,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,1900
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-11 11:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5194000005722046,0.5199999809265137,0.5199999809265137,14800
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-11 12:30:00-04:00",0.5199999809265137,0.5317000150680542,0.5199999809265137,0.5199999809265137,0.5199999809265137,4100
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-11 14:30:00-04:00",0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,5100
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-12 09:30:00-04:00",0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-12 10:30:00-04:00",0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,400
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-12 15:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5300999879837036,0.5300999879837036,3100
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-13 09:30:00-04:00",0.5300999879837036,0.5300999879837036,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-13 14:30:00-04:00",0.490200012922287,0.5001999735832214,0.490200012922287,0.5,0.5,31150
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-13 15:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-14 13:30:00-04:00",0.6298999786376953,0.6298999786376953,0.550000011920929,0.550000011920929,0.550000011920929,5245
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-17 15:30:00-04:00",0.5199999809265137,0.5803999900817871,0.5164999961853027,0.5803999900817871,0.5803999900817871,51458
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-19 11:30:00-04:00",0.550000011920929,0.550000011920929,0.5300999879837036,0.5300999879837036,0.5300999879837036,11500
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-19 12:30:00-04:00",0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,20406
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-19 13:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5202000141143799,0.5202000141143799,0.5202000141143799,12450
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-19 14:30:00-04:00",0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,2600
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-20 11:30:00-04:00",0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,31599
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-20 13:30:00-04:00",0.5001000165939331,0.5001000165939331,0.5,0.5,0.5,2369
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-20 14:30:00-04:00",0.5,0.5,0.5,0.5,0.5,17082
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-21 11:30:00-04:00",0.4900999963283539,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,8966
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-21 12:30:00-04:00",0.4799999892711639,0.5169000029563904,0.4677729904651642,0.5,0.5,12830
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-21 13:30:00-04:00",0.5,0.5,0.480100005865097,0.480100005865097,0.480100005865097,13252
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-21 14:30:00-04:00",0.480100005865097,0.5199999809265137,0.4700999855995178,0.4799999892711639,0.4799999892711639,11224
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-21 15:30:00-04:00",0.4799999892711639,0.5677000284194946,0.4799999892711639,0.5299999713897705,0.5299999713897705,7936
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-24 12:30:00-04:00",0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-25 09:30:00-04:00",0.6298999786376953,0.6298999786376953,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-25 10:30:00-04:00",0.5989999771118164,0.6000000238418579,0.5989999771118164,0.6000000238418579,0.6000000238418579,5000
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-25 11:30:00-04:00",0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,498
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-25 15:30:00-04:00",0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,500
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-26 09:30:00-04:00",0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,1500
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-26 10:30:00-04:00",0.5199999809265137,0.5210000276565552,0.5199999809265137,0.5210000276565552,0.5210000276565552,8400
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-26 11:30:00-04:00",0.5210000276565552,0.5536999702453613,0.5210000276565552,0.5536999702453613,0.5536999702453613,7098
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-26 12:30:00-04:00",0.550000011920929,0.5530999898910522,0.550000011920929,0.550000011920929,0.550000011920929,4400
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-26 13:30:00-04:00",0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,5802
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-26 14:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5200999975204468,0.5200999975204468,0.5200999975204468,10900
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-26 15:30:00-04:00",0.5200999975204468,0.5299999713897705,0.5200999975204468,0.5200999975204468,0.5200999975204468,13201
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-27 13:30:00-04:00",0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-27 14:30:00-04:00",0.5325009822845459,0.5325009822845459,0.5249999761581421,0.5249999761581421,0.5249999761581421,2505
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-27 15:30:00-04:00",0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,11627
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-28 10:30:00-04:00",0.5498999953269958,0.550000011920929,0.5494999885559082,0.550000011920929,0.550000011920929,1050
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-28 11:30:00-04:00",0.550000011920929,0.5533170104026794,0.550000011920929,0.5533170104026794,0.5533170104026794,4694
"MONCW","Monument Circle Acquisition Corp. - Warrant","2021-05-28 12:30:00-04:00",0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,2200
