"ticker","name","date","open","high","low","close","adjusted close","volume"
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.320000171661377,5.339900016784668,5.139999866485596,5.210000038146973,5.210000038146973,0
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.224999904632568,5.25,5.150000095367432,5.159999847412109,5.159999847412109,10983
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.139999866485596,5.210000038146973,5.130000114440918,5.170000076293945,5.170000076293945,9256
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.170000076293945,5.329999923706055,5.159999847412109,5.309999942779541,5.309999942779541,10081
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.28000020980835,5.300000190734863,5.224999904632568,5.239999771118164,5.239999771118164,6090
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.25,5.320000171661377,5.21999979019165,5.230000019073486,5.230000019073486,9879
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.244999885559082,5.309999942779541,5.239999771118164,5.289999961853027,5.289999961853027,18210
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.28,5.28,5.28,5.28,5.28,0
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.28000020980835,5.380000114440918,5.144999980926514,5.230000019073486,5.230000019073486,9509
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.269999980926514,5.349999904632568,5.230000019073486,5.28000020980835,5.28000020980835,6984
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.289999961853027,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,2065
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.310100078582764,5.340000152587891,5.270100116729736,5.309999942779541,5.309999942779541,9651
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.340000152587891,5.369999885559082,5.230000019073486,5.245100021362305,5.245100021362305,22042
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.28000020980835,5.369999885559082,5.28000020980835,5.369999885559082,5.369999885559082,9575
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.369999885559082,5.369999885559082,5.199999809265137,5.239999771118164,5.239999771118164,44814
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.24,5.24,5.24,5.24,5.24,0
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.300000190734863,5.409999847412109,5.300000190734863,5.385000228881836,5.385000228881836,7519
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.369999885559082,5.46999979019165,5.349999904632568,5.400000095367432,5.400000095367432,16930
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.440000057220459,5.460000038146973,5.360000133514404,5.400000095367432,5.400000095367432,9137
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.380000114440918,5.449999809265137,5.360000133514404,5.389999866485596,5.389999866485596,10435
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.400000095367432,5.449999809265137,5.28000020980835,5.300000190734863,5.300000190734863,13426
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.300000190734863,5.309999942779541,5.199999809265137,5.28000020980835,5.28000020980835,34419
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.289999961853027,5.369999885559082,5.210000038146973,5.340000152587891,5.340000152587891,25482
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.33,5.33,5.33,5.33,5.33,0
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.539999961853027,5.550000190734863,5.360000133514404,5.550000190734863,5.550000190734863,4232
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.559999942779541,5.659999847412109,5.559999942779541,5.639999866485596,5.639999866485596,29882
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.599999904632568,5.619999885559082,5.480000019073486,5.485799789428711,5.485799789428711,5714
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.480000019073486,5.491899967193604,5.429999828338623,5.449999809265137,5.449999809265137,4345
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.449999809265137,5.53000020980835,5.440000057220459,5.440000057220459,5.440000057220459,4950
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.449999809265137,5.474999904632568,5.409999847412109,5.449999809265137,5.449999809265137,15981
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.414500236511231,5.449999809265137,5.360000133514404,5.380000114440918,5.380000114440918,16396
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-07 16:00:00-05:00",5.43,5.43,5.43,5.43,5.43,8235
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.429999828338623,5.5,5.380000114440918,5.389999866485596,5.389999866485596,0
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.329999923706055,5.409999847412109,5.329999923706055,5.409999847412109,5.409999847412109,4177
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.369999885559082,5.449999809265137,5.329999923706055,5.420000076293945,5.420000076293945,17722
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.444200038909912,5.46999979019165,5.300000190734863,5.309999942779541,5.309999942779541,8550
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-08 13:30:00-05:00",5.300000190734863,5.400000095367432,5.269999980926514,5.380000114440918,5.380000114440918,14463
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-08 14:30:00-05:00",5.389999866485596,5.469900131225586,5.389999866485596,5.389999866485596,5.389999866485596,15886
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-08 15:30:00-05:00",5.389999866485596,5.489999771118164,5.389999866485596,5.449999809265137,5.449999809265137,10377
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-08 16:00:00-05:00",5.45,5.45,5.45,5.45,5.45,0
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-08 18:00:00-05:00",5.2,5.2,5.2,5.2,5.2,0
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-11 09:30:00-05:00",5.369999885559082,5.670000076293945,5.360000133514404,5.659999847412109,5.659999847412109,32199
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-11 10:30:00-05:00",5.659999847412109,5.659999847412109,5.489999771118164,5.559999942779541,5.559999942779541,10798
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-11 11:30:00-05:00",5.559999942779541,5.650000095367432,5.559999942779541,5.619999885559082,5.619999885559082,13159
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-11 12:30:00-05:00",5.630000114440918,5.670000076293945,5.590099811553955,5.639999866485596,5.639999866485596,7789
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-11 13:30:00-05:00",5.639999866485596,5.639999866485596,5.610000133514404,5.619999885559082,5.619999885559082,4685
"KZR","Kezar Life Sciences, Inc. - Common Stock","2021-01-11 14:30:00-05:00",5.650000095367432,5.679999828338623,5.579999923706055,5.590000152587891,5.590000152587891,8821
