"ticker","name","date","open","high","low","close","adjusted close","volume"
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 07:00:00-05:00",161.05,161.05,161.04,161.04,161.04,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 08:00:00-05:00",161.25,161.25,161.0,161.0,161.0,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 09:00:00-05:00",161.25,161.2502,161.25,161.25,161.25,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 09:30:00-05:00",161.2075958251953,161.2899932861328,159.73399353027344,160.02999877929688,160.02999877929688,703733
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 10:30:00-05:00",160.0,160.30999755859375,158.375,158.5800018310547,158.5800018310547,649673
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 11:30:00-05:00",158.57000732421875,158.57000732421875,157.1300048828125,158.01260375976562,158.01260375976562,607915
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 12:30:00-05:00",157.99000549316406,159.30999755859375,157.60000610351562,159.19000244140625,159.19000244140625,484824
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 13:30:00-05:00",159.19000244140625,159.92990112304688,159.0,159.86000061035156,159.86000061035156,884639
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 14:30:00-05:00",159.86000061035156,160.10000610351562,159.42660522460938,159.61000061035156,159.61000061035156,747746
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 15:30:00-05:00",159.625,160.6699981689453,159.5,160.38499450683594,160.38499450683594,1320642
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 16:00:00-05:00",160.38,160.38,159.60345,160.38,160.38,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 17:00:00-05:00",160.38,160.38,158.62,160.0001,160.0001,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-04 18:00:00-05:00",160.38,160.38,160.38,160.38,160.38,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 08:00:00-05:00",159.4201,159.9,159.4201,159.9,159.9,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 09:00:00-05:00",159.77,159.77,159.75,159.75,159.75,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 09:30:00-05:00",160.36000061035156,161.3699951171875,159.58999633789062,160.11749267578125,160.11749267578125,723215
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 10:30:00-05:00",160.11000061035156,160.11000061035156,159.19000244140625,159.94000244140625,159.94000244140625,371088
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 11:30:00-05:00",159.94000244140625,161.17999267578125,159.94000244140625,160.87010192871094,160.87010192871094,246811
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 12:30:00-05:00",160.99000549316406,161.3800048828125,160.6313018798828,161.36329650878906,161.36329650878906,234895
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 13:30:00-05:00",161.36000061035156,162.05999755859375,161.02000427246094,161.9199981689453,161.9199981689453,261266
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 14:30:00-05:00",161.97000122070312,162.0800018310547,160.85000610351562,161.0500030517578,161.0500030517578,357248
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 15:30:00-05:00",161.0500030517578,161.30999755859375,160.6199951171875,160.97999572753906,160.97999572753906,584204
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 16:00:00-05:00",160.99,161.1,160.7471,161.1,161.1,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 17:00:00-05:00",160.92,161.0,160.8,160.92,160.92,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-05 18:00:00-05:00",160.66,160.66,160.66,160.66,160.66,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 08:00:00-05:00",160.5,160.92,160.5,160.5168,160.5168,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 09:00:00-05:00",160.5,160.92,159.35,159.35,159.35,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 09:30:00-05:00",158.3699951171875,162.16000366210938,158.0,161.52999877929688,161.52999877929688,1146683
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 10:30:00-05:00",161.5800018310547,163.77999877929688,161.24000549316406,163.43499755859375,163.43499755859375,649859
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 11:30:00-05:00",163.485107421875,164.33999633789062,163.16000366210938,163.89500427246094,163.89500427246094,499165
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 12:30:00-05:00",163.8699951171875,165.14999389648438,163.74000549316406,164.78500366210938,164.78500366210938,457713
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 13:30:00-05:00",164.82000732421875,164.94000244140625,163.02999877929688,163.25,163.25,616502
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 14:30:00-05:00",163.28720092773438,163.5800018310547,162.10000610351562,162.83999633789062,162.83999633789062,507953
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 15:30:00-05:00",162.83999633789062,163.27999877929688,162.57000732421875,162.97999572753906,162.97999572753906,407048
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 16:00:00-05:00",163.07,163.1397,160.88,163.07,163.07,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-06 17:00:00-05:00",163.07,163.07,163.07,163.07,163.07,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-07 08:00:00-05:00",163.6099,163.6099,163.33,163.33,163.33,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-07 09:00:00-05:00",163.3,163.6,163.3,163.6,163.6,0
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-07 09:30:00-05:00",163.4499969482422,164.0399932861328,162.78610229492188,163.7949981689453,163.7949981689453,666879
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-07 10:30:00-05:00",163.8300018310547,164.83999633789062,163.70579528808594,164.6999969482422,164.6999969482422,371584
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-07 11:30:00-05:00",164.74000549316406,164.75,163.8350067138672,164.50999450683594,164.50999450683594,290972
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-07 12:30:00-05:00",164.5449981689453,164.6199951171875,163.62890625,163.63999938964844,163.63999938964844,282710
"LOW","Lowe's Companies, Inc. Common Stock","2021-01-07 13:30:00-05:00",163.63999938964844,164.0800018310547,163.3800048828125,163.4199981689453,163.4199981689453,356431
