"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMRNW","Immuron Limited - Warrants","2021-04-19 09:30:00-04:00",1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
"IMRNW","Immuron Limited - Warrants","2021-04-21 10:30:00-04:00",1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,225
"IMRNW","Immuron Limited - Warrants","2021-04-21 14:30:00-04:00",1.4198999404907229,1.4198999404907229,1.3899999856948853,1.3899999856948853,1.3899999856948853,1550
"IMRNW","Immuron Limited - Warrants","2021-04-21 15:30:00-04:00",1.2660000324249268,1.3539999723434448,1.2000000476837158,1.298200011253357,1.298200011253357,1200
"IMRNW","Immuron Limited - Warrants","2021-04-22 09:30:00-04:00",1.2599999904632568,1.26010000705719,1.2599999904632568,1.26010000705719,1.26010000705719,0
"IMRNW","Immuron Limited - Warrants","2021-04-27 11:30:00-04:00",1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158,445
"IMRNW","Immuron Limited - Warrants","2021-04-29 13:30:00-04:00",1.2000000476837158,1.2029999494552612,1.2000000476837158,1.2029999494552612,1.2029999494552612,0
"IMRNW","Immuron Limited - Warrants","2021-05-04 09:30:00-04:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
"IMRNW","Immuron Limited - Warrants","2021-05-06 10:30:00-04:00",1.110100030899048,1.110100030899048,1.110100030899048,1.110100030899048,1.110100030899048,0
"IMRNW","Immuron Limited - Warrants","2021-05-06 11:30:00-04:00",1.110100030899048,1.110100030899048,1.110100030899048,1.110100030899048,1.110100030899048,130
"IMRNW","Immuron Limited - Warrants","2021-05-11 14:30:00-04:00",1.2400000095367432,1.340000033378601,1.2400000095367432,1.339900016784668,1.339900016784668,771
"IMRNW","Immuron Limited - Warrants","2021-05-12 09:30:00-04:00",1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
"IMRNW","Immuron Limited - Warrants","2021-05-13 09:00:00-04:00",1.34,1.34,1.34,1.34,1.34,0
"IMRNW","Immuron Limited - Warrants","2021-05-19 09:30:00-04:00",1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,150
"IMRNW","Immuron Limited - Warrants","2021-05-26 12:30:00-04:00",1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,850
"IMRNW","Immuron Limited - Warrants","2021-09-23 07:00:00-04:00",1.34,2.34,1.15,1.2,1.2,0
"IMRNW","Immuron Limited - Warrants","2021-09-23 10:30:00-04:00",0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,0.9200000166893004,21345
"IMRNW","Immuron Limited - Warrants","2021-09-23 11:30:00-04:00",0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,350
"IMRNW","Immuron Limited - Warrants","2021-09-23 12:30:00-04:00",0.932200014591217,0.9854999780654908,0.932200014591217,0.9854999780654908,0.9854999780654908,1010
"IMRNW","Immuron Limited - Warrants","2021-09-23 13:30:00-04:00",0.9800000190734864,1.0,0.9800000190734864,1.0,1.0,0
"IMRNW","Immuron Limited - Warrants","2021-09-24 07:00:00-04:00",1.09,1.09,1.08,1.08,1.08,0
"IMRNW","Immuron Limited - Warrants","2021-09-24 08:00:00-04:00",1.08,1.63,1.05,1.25,1.25,0
"IMRNW","Immuron Limited - Warrants","2021-09-24 09:00:00-04:00",1.21,1.21,1.15,1.15,1.15,0
"IMRNW","Immuron Limited - Warrants","2021-09-24 09:30:00-04:00",1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,8631
"IMRNW","Immuron Limited - Warrants","2021-09-24 10:30:00-04:00",1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,733
"IMRNW","Immuron Limited - Warrants","2021-09-24 15:30:00-04:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1395
"IMRNW","Immuron Limited - Warrants","2021-09-27 09:30:00-04:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
"IMRNW","Immuron Limited - Warrants","2021-09-27 10:30:00-04:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4900
"IMRNW","Immuron Limited - Warrants","2021-09-29 13:30:00-04:00",0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0
"IMRNW","Immuron Limited - Warrants","2021-09-29 15:30:00-04:00",0.8999999761581421,0.94999897480011,0.8999999761581421,0.94999897480011,0.94999897480011,1900
"IMRNW","Immuron Limited - Warrants","2021-10-01 14:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
"IMRNW","Immuron Limited - Warrants","2021-10-04 07:00:00-04:00",1.04,1.64,1.04,1.64,1.64,0
"IMRNW","Immuron Limited - Warrants","2021-10-04 08:00:00-04:00",1.35,1.35,1.32,1.32,1.32,0
"IMRNW","Immuron Limited - Warrants","2021-10-04 09:30:00-04:00",1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,16770
"IMRNW","Immuron Limited - Warrants","2021-10-05 09:30:00-04:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
"IMRNW","Immuron Limited - Warrants","2021-10-06 09:30:00-04:00",0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,797
"IMRNW","Immuron Limited - Warrants","2021-10-06 14:30:00-04:00",0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,215
