"ticker","name","date","open","high","low","close","adjusted close","volume"
"APYX","Apyx Medical Corporation - Common Stock","2021-01-04 09:30:00-05:00",7.099999904632568,7.28000020980835,6.980000019073486,7.139999866485596,7.139999866485596,0
"APYX","Apyx Medical Corporation - Common Stock","2021-01-04 10:30:00-05:00",7.189899921417236,7.189899921417236,7.019999980926514,7.019999980926514,7.019999980926514,14852
"APYX","Apyx Medical Corporation - Common Stock","2021-01-04 11:30:00-05:00",7.019999980926514,7.039999961853027,6.869999885559082,6.880000114440918,6.880000114440918,17236
"APYX","Apyx Medical Corporation - Common Stock","2021-01-04 12:30:00-05:00",6.809999942779541,6.96999979019165,6.710000038146973,6.96999979019165,6.96999979019165,5781
"APYX","Apyx Medical Corporation - Common Stock","2021-01-04 13:30:00-05:00",6.949999809265137,7.25,6.909999847412109,6.909999847412109,6.909999847412109,1842
"APYX","Apyx Medical Corporation - Common Stock","2021-01-04 14:30:00-05:00",6.940000057220459,7.050000190734863,6.909999847412109,6.909999847412109,6.909999847412109,3675
"APYX","Apyx Medical Corporation - Common Stock","2021-01-04 15:30:00-05:00",6.909999847412109,7.0071001052856445,6.840000152587891,6.949999809265137,6.949999809265137,12238
"APYX","Apyx Medical Corporation - Common Stock","2021-01-04 16:00:00-05:00",6.91,6.91,6.91,6.91,6.91,0
"APYX","Apyx Medical Corporation - Common Stock","2021-01-05 09:30:00-05:00",7.010000228881836,7.199999809265137,7.010000228881836,7.059999942779541,7.059999942779541,7549
"APYX","Apyx Medical Corporation - Common Stock","2021-01-05 10:30:00-05:00",7.079999923706055,7.230000019073486,7.03000020980835,7.195000171661377,7.195000171661377,28059
"APYX","Apyx Medical Corporation - Common Stock","2021-01-05 11:30:00-05:00",7.21999979019165,7.409999847412109,7.159999847412109,7.159999847412109,7.159999847412109,11088
"APYX","Apyx Medical Corporation - Common Stock","2021-01-05 12:30:00-05:00",7.190000057220459,7.199999809265137,7.170000076293945,7.170000076293945,7.170000076293945,575
"APYX","Apyx Medical Corporation - Common Stock","2021-01-05 13:30:00-05:00",7.199999809265137,7.340000152587891,7.179999828338623,7.300000190734863,7.300000190734863,2781
"APYX","Apyx Medical Corporation - Common Stock","2021-01-05 14:30:00-05:00",7.300000190734863,7.300000190734863,6.980000019073486,7.099999904632568,7.099999904632568,46132
"APYX","Apyx Medical Corporation - Common Stock","2021-01-05 15:30:00-05:00",7.099999904632568,7.110000133514404,7.010000228881836,7.079999923706055,7.079999923706055,15818
"APYX","Apyx Medical Corporation - Common Stock","2021-01-05 16:00:00-05:00",7.07,7.07,7.07,7.07,7.07,0
"APYX","Apyx Medical Corporation - Common Stock","2021-01-06 09:30:00-05:00",7.269999980926514,7.400000095367432,7.25,7.320000171661377,7.320000171661377,8195
"APYX","Apyx Medical Corporation - Common Stock","2021-01-06 10:30:00-05:00",7.355299949645996,7.619999885559082,7.355299949645996,7.579999923706055,7.579999923706055,13147
"APYX","Apyx Medical Corporation - Common Stock","2021-01-06 11:30:00-05:00",7.644999980926514,7.769999980926514,7.559999942779541,7.650000095367432,7.650000095367432,9689
"APYX","Apyx Medical Corporation - Common Stock","2021-01-06 12:30:00-05:00",7.659999847412109,7.980000019073486,7.659999847412109,7.980000019073486,7.980000019073486,9110
"APYX","Apyx Medical Corporation - Common Stock","2021-01-06 13:30:00-05:00",7.929999828338623,8.0,7.75,7.840000152587891,7.840000152587891,20258
"APYX","Apyx Medical Corporation - Common Stock","2021-01-06 14:30:00-05:00",7.840000152587891,7.929999828338623,7.570000171661377,7.724999904632568,7.724999904632568,13648
"APYX","Apyx Medical Corporation - Common Stock","2021-01-06 15:30:00-05:00",7.929999828338623,7.960000038146973,7.815000057220459,7.960000038146973,7.960000038146973,13667
"APYX","Apyx Medical Corporation - Common Stock","2021-01-06 16:00:00-05:00",7.9,7.9,7.9,7.9,7.9,0
"APYX","Apyx Medical Corporation - Common Stock","2021-01-07 09:30:00-05:00",7.809999942779541,7.878399848937988,7.769499778747559,7.808800220489502,7.808800220489502,3994
"APYX","Apyx Medical Corporation - Common Stock","2021-01-07 10:30:00-05:00",7.8709001541137695,7.8709001541137695,7.829699993133545,7.835000038146973,7.835000038146973,1106
"APYX","Apyx Medical Corporation - Common Stock","2021-01-07 11:30:00-05:00",7.851500034332275,7.851500034332275,7.800000190734863,7.829999923706055,7.829999923706055,1192
"APYX","Apyx Medical Corporation - Common Stock","2021-01-07 12:30:00-05:00",7.829999923706055,7.90500020980835,7.822100162506103,7.90500020980835,7.90500020980835,2597
"APYX","Apyx Medical Corporation - Common Stock","2021-01-07 13:30:00-05:00",7.909999847412109,7.965000152587891,7.800000190734863,7.934999942779541,7.934999942779541,3059
"APYX","Apyx Medical Corporation - Common Stock","2021-01-07 14:30:00-05:00",7.940000057220459,7.940000057220459,7.800000190734863,7.831900119781494,7.831900119781494,2545
"APYX","Apyx Medical Corporation - Common Stock","2021-01-07 15:30:00-05:00",7.836900234222412,7.949999809265137,7.836900234222412,7.940000057220459,7.940000057220459,7456
"APYX","Apyx Medical Corporation - Common Stock","2021-01-07 16:00:00-05:00",7.9,7.9,7.9,7.9,7.9,8695
"APYX","Apyx Medical Corporation - Common Stock","2021-01-08 09:30:00-05:00",7.889999866485596,7.889999866485596,7.835899829864502,7.885000228881836,7.885000228881836,0
"APYX","Apyx Medical Corporation - Common Stock","2021-01-08 10:30:00-05:00",7.800000190734863,7.800000190734863,7.630000114440918,7.630000114440918,7.630000114440918,1556
"APYX","Apyx Medical Corporation - Common Stock","2021-01-08 11:30:00-05:00",7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
"APYX","Apyx Medical Corporation - Common Stock","2021-01-08 12:30:00-05:00",7.699100017547607,7.800000190734863,7.679999828338623,7.679999828338623,7.679999828338623,2443
"APYX","Apyx Medical Corporation - Common Stock","2021-01-08 13:30:00-05:00",7.690000057220459,7.900000095367432,7.640100002288818,7.889999866485596,7.889999866485596,3286
"APYX","Apyx Medical Corporation - Common Stock","2021-01-08 14:30:00-05:00",7.869999885559082,7.960000038146973,7.860099792480469,7.949999809265137,7.949999809265137,4747
"APYX","Apyx Medical Corporation - Common Stock","2021-01-08 15:30:00-05:00",7.920000076293945,8.0,7.900000095367432,7.920000076293945,7.920000076293945,10123
"APYX","Apyx Medical Corporation - Common Stock","2021-01-08 16:00:00-05:00",7.95,7.95,7.95,7.95,7.95,0
"APYX","Apyx Medical Corporation - Common Stock","2021-01-11 09:30:00-05:00",7.789999961853027,7.829999923706055,7.730000019073486,7.816999912261963,7.816999912261963,4316
"APYX","Apyx Medical Corporation - Common Stock","2021-01-11 10:30:00-05:00",7.849999904632568,7.894999980926514,7.849999904632568,7.894999980926514,7.894999980926514,401
"APYX","Apyx Medical Corporation - Common Stock","2021-01-11 11:30:00-05:00",7.840000152587891,7.909999847412109,7.78000020980835,7.78000020980835,7.78000020980835,4134
"APYX","Apyx Medical Corporation - Common Stock","2021-01-11 12:30:00-05:00",7.809999942779541,7.900000095367432,7.769999980926514,7.769999980926514,7.769999980926514,4723
"APYX","Apyx Medical Corporation - Common Stock","2021-01-11 13:30:00-05:00",7.769999980926514,7.869999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1919
"APYX","Apyx Medical Corporation - Common Stock","2021-01-11 14:30:00-05:00",7.630000114440918,7.630000114440918,7.53000020980835,7.601799964904785,7.601799964904785,4408
"APYX","Apyx Medical Corporation - Common Stock","2021-01-11 15:30:00-05:00",7.489999771118164,7.730000019073486,7.480000019073486,7.710000038146973,7.710000038146973,14224
"APYX","Apyx Medical Corporation - Common Stock","2021-01-11 16:00:00-05:00",7.71,7.71,7.71,7.71,7.71,0
"APYX","Apyx Medical Corporation - Common Stock","2021-01-12 09:30:00-05:00",7.690000057220459,7.78000020980835,7.690000057220459,7.769999980926514,7.769999980926514,5643
"APYX","Apyx Medical Corporation - Common Stock","2021-01-12 10:30:00-05:00",7.849999904632568,7.980000019073486,7.829999923706055,7.980000019073486,7.980000019073486,6090
"APYX","Apyx Medical Corporation - Common Stock","2021-01-12 11:30:00-05:00",7.980000019073486,8.170000076293945,7.880000114440918,8.03499984741211,8.03499984741211,59837
"APYX","Apyx Medical Corporation - Common Stock","2021-01-12 12:30:00-05:00",8.029999732971191,8.079999923706055,7.980100154876709,8.020000457763672,8.020000457763672,4393
"APYX","Apyx Medical Corporation - Common Stock","2021-01-12 13:30:00-05:00",7.980000019073486,8.029999732971191,7.909999847412109,7.909999847412109,7.909999847412109,4174
"APYX","Apyx Medical Corporation - Common Stock","2021-01-12 14:30:00-05:00",8.0,8.020000457763672,7.92080020904541,7.960000038146973,7.960000038146973,8258
"APYX","Apyx Medical Corporation - Common Stock","2021-01-12 15:30:00-05:00",8.0,8.020000457763672,7.949999809265137,7.989999771118164,7.989999771118164,8839
"APYX","Apyx Medical Corporation - Common Stock","2021-01-12 16:00:00-05:00",7.99,8.0,7.99,8.0,8.0,0
"APYX","Apyx Medical Corporation - Common Stock","2021-01-13 09:30:00-05:00",7.940000057220459,7.940000057220459,7.800000190734863,7.800000190734863,7.800000190734863,1454
"APYX","Apyx Medical Corporation - Common Stock","2021-01-13 10:30:00-05:00",7.809999942779541,7.835000038146973,7.800000190734863,7.800000190734863,7.800000190734863,766
"APYX","Apyx Medical Corporation - Common Stock","2021-01-13 11:30:00-05:00",7.840000152587891,7.909999847412109,7.840000152587891,7.909999847412109,7.909999847412109,580
"APYX","Apyx Medical Corporation - Common Stock","2021-01-13 13:30:00-05:00",7.940000057220459,7.949999809265137,7.940000057220459,7.940000057220459,7.940000057220459,982
"APYX","Apyx Medical Corporation - Common Stock","2021-01-13 14:30:00-05:00",7.940000057220459,7.949999809265137,7.809999942779541,7.809999942779541,7.809999942779541,3898
"APYX","Apyx Medical Corporation - Common Stock","2021-01-13 15:30:00-05:00",7.809999942779541,7.880000114440918,7.808499813079834,7.869999885559082,7.869999885559082,4421
