"ticker","name","date","open","high","low","close","adjusted close","volume"
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-04 09:00:00-05:00",5.75,5.75,5.75,5.75,5.75,0
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-04 09:30:00-05:00",5.789999961853027,5.869999885559082,5.769999980926514,5.789999961853027,5.789999961853027,408910
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-04 10:30:00-05:00",5.795000076293945,5.795000076293945,5.679999828338623,5.730000019073486,5.730000019073486,298670
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-04 11:30:00-05:00",5.730000019073486,5.769999980926514,5.71999979019165,5.75,5.75,214938
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-04 12:30:00-05:00",5.751999855041504,5.840000152587891,5.730000019073486,5.840000152587891,5.840000152587891,210540
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-04 13:30:00-05:00",5.840000152587891,5.894999980926514,5.840000152587891,5.869999885559082,5.869999885559082,152707
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-04 14:30:00-05:00",5.869999885559082,5.920000076293945,5.804999828338623,5.809999942779541,5.809999942779541,439496
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-04 15:30:00-05:00",5.809500217437744,5.860000133514404,5.800000190734863,5.820000171661377,5.820000171661377,469632
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-04 16:00:00-05:00",5.82,5.84,5.82,5.84,5.84,0
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-05 09:00:00-05:00",5.9,5.9,5.9,5.9,5.9,0
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-05 09:30:00-05:00",5.860000133514404,6.049799919128418,5.860000133514404,5.980000019073486,5.980000019073486,328903
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-05 10:30:00-05:00",5.985000133514404,6.15500020980835,5.960000038146973,6.15500020980835,6.15500020980835,201821
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-05 11:30:00-05:00",6.152699947357178,6.190000057220459,6.105000019073486,6.144999980926514,6.144999980926514,488763
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-05 12:30:00-05:00",6.150000095367432,6.259900093078613,6.144000053405762,6.25,6.25,120255
"KYN","Kayne Anderson Energy Infrastructure Fund, Inc.","2021-01-05 13:30:00-05:00",6.260000228881836,6.319799900054932,6.230000019073486,6.26800012588501,6.26800012588501,155469
