"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 08:00:00-04:00",52.0001,53.0,52.0001,53.0,53.0,0
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 09:00:00-04:00",53.0,53.0,52.0,52.0,52.0,0
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 09:30:00-04:00",52.0,61.31999969482422,52.0,60.09000015258789,60.09000015258789,275407
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 10:30:00-04:00",60.09000015258789,60.31499862670898,58.0,58.66999816894531,58.66999816894531,155893
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 11:30:00-04:00",58.380001068115234,59.14500045776367,56.91999816894531,57.52000045776367,57.52000045776367,111326
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 12:30:00-04:00",57.27000045776367,57.97999954223633,57.02999877929688,57.165000915527344,57.165000915527344,123451
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 13:30:00-04:00",57.2400016784668,61.0,57.09000015258789,60.60499954223633,60.60499954223633,125125
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 14:30:00-04:00",60.60499954223633,62.52999877929688,60.27999877929688,62.150001525878906,62.150001525878906,145024
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 15:30:00-04:00",62.150001525878906,68.88999938964844,61.52999877929688,64.30000305175781,64.30000305175781,381728
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 16:00:00-04:00",64.3,64.881,63.0,63.51,63.51,0
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 17:00:00-04:00",63.9,64.88,63.9,64.88,64.88,0
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 18:00:00-04:00",64.0,64.65,64.0,64.65,64.65,0
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-08 19:00:00-04:00",64.0,64.45,64.0,64.45,64.45,0
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 07:00:00-04:00",64.5,64.95,64.49,64.65,64.65,0
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 08:00:00-04:00",64.49,64.49,64.49,64.49,64.49,0
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 09:30:00-04:00",63.54999923706055,66.0,63.0,64.75,64.75,131178
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 10:30:00-04:00",64.75,65.0,60.41999816894531,60.560001373291016,60.560001373291016,116902
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 11:30:00-04:00",60.560001373291016,60.98500061035156,59.810001373291016,60.17499923706055,60.17499923706055,93865
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 12:30:00-04:00",60.275001525878906,60.38999938964844,59.59999847412109,60.119998931884766,60.119998931884766,97866
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 13:30:00-04:00",60.130001068115234,60.167999267578125,60.0,60.0099983215332,60.0099983215332,109977
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 14:30:00-04:00",60.025001525878906,60.88719940185547,59.72499847412109,60.10749816894531,60.10749816894531,136479
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 15:30:00-04:00",60.1150016784668,61.08000183105469,60.0099983215332,61.08000183105469,61.08000183105469,189510
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 16:00:00-04:00",60.92,60.92,60.56,60.92,60.92,22437
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 17:00:00-04:00",60.92,60.92,60.92,60.92,60.92,0
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-11 18:00:00-04:00",57.75,57.75,57.75,57.75,57.75,0
"CCSI","Consensus Cloud Solutions, Inc. - Common Stock","2021-10-12 09:30:00-04:00",61.9900016784668,61.9900016784668,59.119998931884766,59.69499969482422,59.69499969482422,59181
